no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,716823A001,군위군 효령면,2023-07-01,25.0,31.9,21.2,79.5,,,,0.0,404.0,,,26.2,,,2023,7,1
183,716823A001,군위군 효령면,2023-07-02,26.3,32.9,20.9,77.3,,,,0.0,431.0,,,27.5,,,2023,7,2
184,716823A001,군위군 효령면,2023-07-03,26.3,33.0,20.0,71.7,,,,0.0,583.0,,,27.8,,,2023,7,3
185,716823A001,군위군 효령면,2023-07-04,24.4,28.6,21.5,85.2,,,,13.5,150.0,,,25.2,,,2023,7,4
186,716823A001,군위군 효령면,2023-07-05,25.3,29.4,19.9,79.6,,,,24.0,415.0,,,25.9,,,2023,7,5
187,716823A001,군위군 효령면,2023-07-06,24.2,32.6,18.0,76.4,,,,0.0,401.0,,,25.6,,,2023,7,6
188,716823A001,군위군 효령면,2023-07-07,20.9,24.7,17.7,91.0,,,,36.5,0.0,,,21.4,,,2023,7,7
189,716823A001,군위군 효령면,2023-07-08,23.1,29.6,18.5,85.2,,,,0.0,224.0,,,24.4,,,2023,7,8
190,716823A001,군위군 효령면,2023-07-09,26.1,30.8,21.0,80.6,,,,0.0,329.0,,,27.3,,,2023,7,9
191,716823A001,군위군 효령면,2023-07-10,26.8,32.8,22.5,79.4,,,,0.0,375.0,,,28.2,,,2023,7,10
192,716823A001,군위군 효령면,2023-07-11,24.2,29.1,21.7,90.7,,,,16.5,12.0,,,24.9,,,2023,7,11
193,716823A001,군위군 효령면,2023-07-12,26.0,31.6,21.7,84.8,,,,1.0,306.0,,,27.2,,,2023,7,12
194,716823A001,군위군 효령면,2023-07-13,25.1,27.8,24.0,93.1,,,,5.5,0.0,,,25.8,,,2023,7,13
195,716823A001,군위군 효령면,2023-07-14,25.7,26.7,24.3,84.4,,,,41.0,1.0,,,25.1,,,2023,7,14
196,716823A001,군위군 효령면,2023-07-15,25.4,28.0,21.7,86.3,,,,184.0,16.0,,,25.4,,,2023,7,15
197,716823A001,군위군 효령면,2023-07-16,23.8,27.1,21.5,89.6,,,,2.5,55.0,,,24.5,,,2023,7,16
198,716823A001,군위군 효령면,2023-07-17,25.9,32.0,22.6,83.7,,,,8.0,397.0,,,26.8,,,2023,7,17
199,716823A001,군위군 효령면,2023-07-18,23.0,24.6,21.7,95.8,,,,478.0,0.0,,,23.6,,,2023,7,18
200,716823A001,군위군 효령면,2023-07-19,25.3,32.0,20.6,79.8,,,,0.0,574.0,,,26.7,,,2023,7,19
201,716823A001,군위군 효령면,2023-07-20,25.9,33.3,20.6,80.8,,,,0.0,430.0,,,27.5,,,2023,7,20
202,716823A001,군위군 효령면,2023-07-21,26.3,33.2,21.8,79.7,,,,0.0,408.0,,,27.7,,,2023,7,21
203,716823A001,군위군 효령면,2023-07-22,25.4,30.7,20.5,75.3,,,,0.0,398.0,,,26.3,,,2023,7,22
204,716823A001,군위군 효령면,2023-07-23,26.7,30.5,24.0,79.0,,,,0.0,1.0,,,27.1,,,2023,7,23
205,716823A001,군위군 효령면,2023-07-24,26.7,30.5,24.3,80.7,,,,12.5,162.0,,,27.3,,,2023,7,24
206,716823A001,군위군 효령면,2023-07-25,25.7,31.8,21.9,84.1,,,,4.0,308.0,,,26.8,,,2023,7,25
207,716823A001,군위군 효령면,2023-07-26,25.3,33.6,21.5,85.0,,,,13.0,244.0,,,26.6,,,2023,7,26
208,716823A001,군위군 효령면,2023-07-27,25.9,33.9,21.1,82.7,,,,0.0,429.0,,,27.4,,,2023,7,27
209,716823A001,군위군 효령면,2023-07-28,27.8,35.3,22.8,78.9,,,,0.0,498.0,,,29.3,,,2023,7,28
210,716823A001,군위군 효령면,2023-07-29,28.3,36.3,22.9,76.4,,,,0.0,604.0,,,29.9,,,2023,7,29
211,716823A001,군위군 효령면,2023-07-30,28.3,35.2,22.8,74.5,,,,0.0,598.0,,,29.7,,,2023,7,30
212,716823A001,군위군 효령면,2023-07-31,28.1,34.8,22.2,74.1,,,,0.0,610.0,,,29.7,,,2023,7,31
