no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,716823A001,군위군 효령면,2023-04-01,12.9,24.4,2.2,48.6,,,,0.0,595.0,,,13.9,,,2023,4,1
92,716823A001,군위군 효령면,2023-04-02,11.6,21.8,2.0,49.6,,,,0.0,604.0,,,12.7,,,2023,4,2
93,716823A001,군위군 효령면,2023-04-03,11.6,21.6,1.3,52.4,,,,0.0,596.0,,,12.8,,,2023,4,3
94,716823A001,군위군 효령면,2023-04-04,13.2,22.9,4.6,64.8,,,,4.0,387.0,,,14.6,,,2023,4,4
95,716823A001,군위군 효령면,2023-04-05,14.7,17.3,12.1,88.0,,,,11.5,0.0,,,14.7,,,2023,4,5
96,716823A001,군위군 효령면,2023-04-06,11.9,15.8,9.1,78.4,,,,4.0,161.0,,,12.6,,,2023,4,6
97,716823A001,군위군 효령면,2023-04-07,11.0,17.3,4.6,54.1,,,,3.0,562.0,,,11.6,,,2023,4,7
98,716823A001,군위군 효령면,2023-04-08,7.9,15.7,-1.3,34.2,,,,0.0,616.0,,,8.3,,,2023,4,8
99,716823A001,군위군 효령면,2023-04-09,9.4,20.6,-2.4,43.4,,,,0.0,628.0,,,10.3,,,2023,4,9
100,716823A001,군위군 효령면,2023-04-10,11.7,22.3,-0.9,43.5,,,,0.0,615.0,,,12.7,,,2023,4,10
101,716823A001,군위군 효령면,2023-04-11,16.6,23.9,9.0,60.6,,,,1.0,430.0,,,17.0,,,2023,4,11
102,716823A001,군위군 효령면,2023-04-12,11.5,18.6,3.0,33.1,,,,0.0,639.0,,,12.2,,,2023,4,12
103,716823A001,군위군 효령면,2023-04-13,11.8,24.3,-0.6,37.6,,,,0.0,635.0,,,12.9,,,2023,4,13
104,716823A001,군위군 효령면,2023-04-14,13.0,20.3,5.0,44.6,,,,0.0,135.0,,,12.9,,,2023,4,14
105,716823A001,군위군 효령면,2023-04-15,11.4,16.4,5.9,87.6,,,,1.5,18.0,,,11.8,,,2023,4,15
106,716823A001,군위군 효령면,2023-04-16,9.9,18.5,3.9,65.3,,,,0.5,329.0,,,11.1,,,2023,4,16
107,716823A001,군위군 효령면,2023-04-17,11.6,21.5,0.6,52.0,,,,0.0,633.0,,,12.8,,,2023,4,17
108,716823A001,군위군 효령면,2023-04-18,14.2,18.1,11.5,72.9,,,,9.5,16.0,,,14.3,,,2023,4,18
109,716823A001,군위군 효령면,2023-04-19,16.2,24.9,11.1,78.8,,,,0.0,350.0,,,17.4,,,2023,4,19
110,716823A001,군위군 효령면,2023-04-20,19.0,28.3,11.3,70.8,,,,0.0,490.0,,,19.7,,,2023,4,20
111,716823A001,군위군 효령면,2023-04-21,15.1,21.1,7.6,57.5,,,,0.0,275.0,,,16.2,,,2023,4,21
112,716823A001,군위군 효령면,2023-04-22,12.6,20.8,4.0,46.6,,,,0.0,593.0,,,14.5,,,2023,4,22
113,716823A001,군위군 효령면,2023-04-23,12.0,20.0,3.8,51.9,,,,0.0,439.0,,,13.6,,,2023,4,23
114,716823A001,군위군 효령면,2023-04-24,12.0,18.3,4.9,52.3,,,,0.0,280.0,,,13.6,,,2023,4,24
115,716823A001,군위군 효령면,2023-04-25,7.3,10.3,3.2,89.1,,,,3.0,0.0,,,8.5,,,2023,4,25
116,716823A001,군위군 효령면,2023-04-26,10.0,17.5,3.4,64.9,,,,0.5,478.0,,,11.1,,,2023,4,26
117,716823A001,군위군 효령면,2023-04-27,11.7,23.5,-0.4,60.0,,,,0.0,652.0,,,13.2,,,2023,4,27
118,716823A001,군위군 효령면,2023-04-28,16.1,25.1,4.2,53.5,,,,0.0,650.0,,,17.6,,,2023,4,28
119,716823A001,군위군 효령면,2023-04-29,16.4,21.8,11.8,77.5,,,,2.0,55.0,,,16.7,,,2023,4,29
120,716823A001,군위군 효령면,2023-04-30,13.7,22.1,4.9,45.1,,,,0.0,665.0,,,14.7,,,2023,4,30
