no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,716823A001,군위군 효령면,2023-06-01,18.3,24.7,11.5,71.0,,,,0.0,163.0,,,19.4,,,2023,6,1
153,716823A001,군위군 효령면,2023-06-02,22.1,29.0,16.0,67.5,,,,0.0,461.0,,,23.5,,,2023,6,2
154,716823A001,군위군 효령면,2023-06-03,20.6,28.4,13.8,57.7,,,,0.0,545.0,,,22.0,,,2023,6,3
155,716823A001,군위군 효령면,2023-06-04,20.9,28.8,13.2,50.8,,,,0.0,572.0,,,22.4,,,2023,6,4
156,716823A001,군위군 효령면,2023-06-05,20.9,27.6,12.9,58.1,,,,1.5,571.0,,,22.3,,,2023,6,5
157,716823A001,군위군 효령면,2023-06-06,21.1,28.7,14.1,62.1,,,,0.0,580.0,,,23.0,,,2023,6,6
158,716823A001,군위군 효령면,2023-06-07,20.9,27.5,13.9,71.4,,,,0.0,525.0,,,22.6,,,2023,6,7
159,716823A001,군위군 효령면,2023-06-08,21.9,29.1,16.8,67.6,,,,0.0,456.0,,,23.6,,,2023,6,8
160,716823A001,군위군 효령면,2023-06-09,21.4,29.0,15.6,63.1,,,,19.0,582.0,,,22.6,,,2023,6,9
161,716823A001,군위군 효령면,2023-06-10,21.1,31.5,15.0,73.7,,,,6.5,423.0,,,22.4,,,2023,6,10
162,716823A001,군위군 효령면,2023-06-11,22.0,29.5,17.0,79.5,,,,14.0,391.0,,,23.3,,,2023,6,11
163,716823A001,군위군 효령면,2023-06-12,22.1,29.3,18.1,79.8,,,,3.5,410.0,,,23.6,,,2023,6,12
164,716823A001,군위군 효령면,2023-06-13,21.6,28.9,16.1,75.3,,,,0.0,472.0,,,23.0,,,2023,6,13
165,716823A001,군위군 효령면,2023-06-14,20.3,28.5,15.0,77.1,,,,3.0,431.0,,,21.9,,,2023,6,14
166,716823A001,군위군 효령면,2023-06-15,20.0,27.0,15.6,77.3,,,,0.0,403.0,,,21.8,,,2023,6,15
167,716823A001,군위군 효령면,2023-06-16,22.3,31.3,14.0,71.2,,,,0.0,604.0,,,24.2,,,2023,6,16
168,716823A001,군위군 효령면,2023-06-17,24.4,33.2,16.2,64.2,,,,0.0,608.0,,,26.1,,,2023,6,17
169,716823A001,군위군 효령면,2023-06-18,25.0,34.1,17.6,60.7,,,,0.0,523.0,,,26.7,,,2023,6,18
170,716823A001,군위군 효령면,2023-06-19,23.8,31.9,16.2,65.6,,,,0.0,625.0,,,25.9,,,2023,6,19
171,716823A001,군위군 효령면,2023-06-20,22.1,27.7,16.4,69.4,,,,0.0,379.0,,,23.7,,,2023,6,20
172,716823A001,군위군 효령면,2023-06-21,21.0,24.1,18.0,87.2,,,,5.0,0.0,,,21.8,,,2023,6,21
173,716823A001,군위군 효령면,2023-06-22,21.9,27.7,17.5,80.8,,,,1.0,200.0,,,23.0,,,2023,6,22
174,716823A001,군위군 효령면,2023-06-23,23.5,31.6,16.5,69.0,,,,0.0,472.0,,,25.3,,,2023,6,23
175,716823A001,군위군 효령면,2023-06-24,24.3,33.0,17.1,65.2,,,,0.0,469.0,,,26.4,,,2023,6,24
176,716823A001,군위군 효령면,2023-06-25,24.3,31.0,18.0,68.4,,,,0.0,470.0,,,26.3,,,2023,6,25
177,716823A001,군위군 효령면,2023-06-26,23.8,27.3,20.6,86.8,,,,35.0,8.0,,,24.4,,,2023,6,26
178,716823A001,군위군 효령면,2023-06-27,26.8,31.5,23.1,74.6,,,,27.5,482.0,,,27.8,,,2023,6,27
179,716823A001,군위군 효령면,2023-06-28,24.3,29.0,20.0,79.7,,,,17.0,394.0,,,25.3,,,2023,6,28
180,716823A001,군위군 효령면,2023-06-29,24.8,27.6,21.3,85.4,,,,11.5,40.0,,,25.1,,,2023,6,29
181,716823A001,군위군 효령면,2023-06-30,23.6,25.5,21.7,95.3,,,,61.0,0.0,,,24.0,,,2023,6,30
