no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,716823A001,군위군 효령면,2023-11-01,12.4,24.5,3.0,72.7,,,,0.0,568.0,,,13.1,,,2023,11,1
306,716823A001,군위군 효령면,2023-11-02,14.6,27.0,8.2,76.1,,,,0.0,502.0,,,15.4,,,2023,11,2
307,716823A001,군위군 효령면,2023-11-03,14.7,24.7,6.6,74.2,,,,0.0,571.0,,,15.3,,,2023,11,3
308,716823A001,군위군 효령면,2023-11-04,15.6,23.1,11.6,87.3,,,,0.5,78.0,,,15.9,,,2023,11,4
309,716823A001,군위군 효령면,2023-11-05,18.0,24.4,13.6,84.4,,,,2.0,128.0,,,18.2,,,2023,11,5
310,716823A001,군위군 효령면,2023-11-06,18.1,22.5,11.4,56.8,,,,4.0,175.0,,,17.6,,,2023,11,6
311,716823A001,군위군 효령면,2023-11-07,9.1,14.0,0.4,41.3,,,,0.0,547.0,,,9.8,,,2023,11,7
312,716823A001,군위군 효령면,2023-11-08,5.8,18.1,-2.4,66.4,,,,0.0,567.0,,,7.1,,,2023,11,8
313,716823A001,군위군 효령면,2023-11-09,9.9,19.5,0.6,75.6,,,,1.5,329.0,,,10.4,,,2023,11,9
314,716823A001,군위군 효령면,2023-11-10,8.5,13.3,-1.3,62.0,,,,11.0,428.0,,,8.9,,,2023,11,10
315,716823A001,군위군 효령면,2023-11-11,1.9,7.5,-3.4,63.2,,,,0.0,223.0,,,2.4,,,2023,11,11
316,716823A001,군위군 효령면,2023-11-12,1.6,7.7,-3.2,56.6,,,,0.0,554.0,,,2.4,,,2023,11,12
317,716823A001,군위군 효령면,2023-11-13,0.8,9.0,-5.8,60.4,,,,0.0,556.0,,,1.9,,,2023,11,13
318,716823A001,군위군 효령면,2023-11-14,2.2,11.5,-5.2,70.2,,,,0.0,547.0,,,3.5,,,2023,11,14
319,716823A001,군위군 효령면,2023-11-15,3.6,14.1,-3.3,73.3,,,,0.0,533.0,,,4.9,,,2023,11,15
320,716823A001,군위군 효령면,2023-11-16,3.1,7.3,-1.4,92.7,,,,8.5,0.0,,,3.5,,,2023,11,16
321,716823A001,군위군 효령면,2023-11-17,4.3,9.1,0.3,62.0,,,,0.5,393.0,,,5.0,,,2023,11,17
322,716823A001,군위군 효령면,2023-11-18,1.9,6.4,-2.5,44.2,,,,0.0,467.0,,,2.4,,,2023,11,18
323,716823A001,군위군 효령면,2023-11-19,5.9,13.6,-3.7,65.0,,,,0.0,420.0,,,6.1,,,2023,11,19
324,716823A001,군위군 효령면,2023-11-20,4.6,14.1,-2.4,61.7,,,,0.0,542.0,,,5.6,,,2023,11,20
325,716823A001,군위군 효령면,2023-11-21,3.2,16.4,-4.9,68.1,,,,0.0,541.0,,,4.3,,,2023,11,21
326,716823A001,군위군 효령면,2023-11-22,4.9,17.8,-3.3,72.7,,,,0.0,539.0,,,6.2,,,2023,11,22
327,716823A001,군위군 효령면,2023-11-23,10.8,19.4,2.7,56.1,,,,0.0,435.0,,,11.3,,,2023,11,23
328,716823A001,군위군 효령면,2023-11-24,2.6,7.6,-4.3,31.5,,,,0.0,535.0,,,3.5,,,2023,11,24
329,716823A001,군위군 효령면,2023-11-25,-2.6,6.2,-8.3,50.8,,,,0.0,537.0,,,-0.9,,,2023,11,25
330,716823A001,군위군 효령면,2023-11-26,1.7,9.4,-6.5,52.6,,,,0.0,390.0,,,2.9,,,2023,11,26
331,716823A001,군위군 효령면,2023-11-27,4.0,7.9,1.2,93.5,,,,2.0,19.0,,,4.6,,,2023,11,27
332,716823A001,군위군 효령면,2023-11-28,3.8,7.1,-2.6,53.9,,,,0.0,468.0,,,4.2,,,2023,11,28
333,716823A001,군위군 효령면,2023-11-29,2.4,6.6,-2.9,60.4,,,,0.0,276.0,,,3.1,,,2023,11,29
334,716823A001,군위군 효령면,2023-11-30,-1.8,1.4,-6.1,37.9,,,,0.0,531.0,,,-0.7,,,2023,11,30
