no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,716823A001,군위군 효령면,2023-09-01,23.1,29.7,18.8,80.3,,,,0.0,364.0,,,24.0,,,2023,9,1
245,716823A001,군위군 효령면,2023-09-02,23.3,30.4,18.5,84.4,,,,1.0,315.0,,,24.2,,,2023,9,2
246,716823A001,군위군 효령면,2023-09-03,25.4,30.9,21.6,83.0,,,,3.0,325.0,,,26.2,,,2023,9,3
247,716823A001,군위군 효령면,2023-09-04,25.9,32.9,21.4,80.0,,,,0.0,399.0,,,26.6,,,2023,9,4
248,716823A001,군위군 효령면,2023-09-05,25.2,31.6,20.3,71.6,,,,0.0,570.0,,,26.1,,,2023,9,5
249,716823A001,군위군 효령면,2023-09-06,23.8,31.8,17.5,74.1,,,,0.0,532.0,,,24.7,,,2023,9,6
250,716823A001,군위군 효령면,2023-09-07,21.9,30.7,15.7,74.0,,,,0.0,556.0,,,23.4,,,2023,9,7
251,716823A001,군위군 효령면,2023-09-08,21.6,29.6,15.1,75.1,,,,0.0,572.0,,,23.0,,,2023,9,8
252,716823A001,군위군 효령면,2023-09-09,22.2,30.9,15.5,74.1,,,,0.0,549.0,,,23.6,,,2023,9,9
253,716823A001,군위군 효령면,2023-09-10,22.9,31.3,16.6,74.6,,,,0.0,503.0,,,24.1,,,2023,9,10
254,716823A001,군위군 효령면,2023-09-11,24.1,32.1,18.1,74.7,,,,0.0,575.0,,,25.5,,,2023,9,11
255,716823A001,군위군 효령면,2023-09-12,24.7,31.4,20.3,80.1,,,,0.0,367.0,,,26.1,,,2023,9,12
256,716823A001,군위군 효령면,2023-09-13,23.7,27.0,21.6,90.2,,,,5.0,4.0,,,24.5,,,2023,9,13
257,716823A001,군위군 효령면,2023-09-14,22.1,24.2,20.7,93.5,,,,29.0,10.0,,,22.7,,,2023,9,14
258,716823A001,군위군 효령면,2023-09-15,21.8,23.0,20.9,96.2,,,,34.5,0.0,,,22.2,,,2023,9,15
259,716823A001,군위군 효령면,2023-09-16,23.1,26.0,21.3,93.9,,,,18.5,6.0,,,23.4,,,2023,9,16
260,716823A001,군위군 효령면,2023-09-17,24.5,29.0,22.0,87.9,,,,5.5,162.0,,,25.0,,,2023,9,17
261,716823A001,군위군 효령면,2023-09-18,25.0,31.3,21.7,83.9,,,,1.0,402.0,,,25.8,,,2023,9,18
262,716823A001,군위군 효령면,2023-09-19,23.5,28.9,19.6,81.6,,,,0.0,465.0,,,24.3,,,2023,9,19
263,716823A001,군위군 효령면,2023-09-20,20.9,23.4,20.0,93.8,,,,73.0,0.0,,,21.2,,,2023,9,20
264,716823A001,군위군 효령면,2023-09-21,19.3,21.5,17.4,89.6,,,,7.5,8.0,,,19.9,,,2023,9,21
265,716823A001,군위군 효령면,2023-09-22,19.2,25.7,14.8,80.7,,,,0.0,497.0,,,20.4,,,2023,9,22
266,716823A001,군위군 효령면,2023-09-23,18.4,26.0,13.9,80.8,,,,0.0,385.0,,,19.3,,,2023,9,23
267,716823A001,군위군 효령면,2023-09-24,18.5,26.4,13.0,73.4,,,,0.0,538.0,,,19.4,,,2023,9,24
268,716823A001,군위군 효령면,2023-09-25,20.2,26.1,15.9,81.4,,,,2.5,224.0,,,21.0,,,2023,9,25
269,716823A001,군위군 효령면,2023-09-26,20.1,21.1,19.2,96.1,,,,24.0,0.0,,,20.7,,,2023,9,26
270,716823A001,군위군 효령면,2023-09-27,22.2,26.2,20.2,88.1,,,,0.0,39.0,,,22.8,,,2023,9,27
271,716823A001,군위군 효령면,2023-09-28,21.9,27.7,16.5,79.5,,,,0.0,500.0,,,22.5,,,2023,9,28
272,716823A001,군위군 효령면,2023-09-29,19.4,25.8,15.0,84.1,,,,0.0,229.0,,,20.3,,,2023,9,29
273,716823A001,군위군 효령면,2023-09-30,18.5,24.7,14.9,81.9,,,,6.0,376.0,,,19.5,,,2023,9,30
