no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,716823A001,군위군 효령면,2023-02-01,1.0,11.0,-6.5,45.6,,,,0.0,525.0,,,1.6,,,2023,2,1
33,716823A001,군위군 효령면,2023-02-02,-2.6,6.0,-7.8,52.0,,,,0.0,445.0,,,-1.3,,,2023,2,2
34,716823A001,군위군 효령면,2023-02-03,-1.7,7.3,-7.7,44.0,,,,0.0,411.0,,,-0.3,,,2023,2,3
35,716823A001,군위군 효령면,2023-02-04,-3.6,6.1,-11.4,55.7,,,,0.0,561.0,,,-2.4,,,2023,2,4
36,716823A001,군위군 효령면,2023-02-05,-3.1,8.6,-12.0,59.4,,,,0.0,563.0,,,-1.7,,,2023,2,5
37,716823A001,군위군 효령면,2023-02-06,-0.8,12.0,-10.4,52.8,,,,0.0,470.0,,,0.2,,,2023,2,6
38,716823A001,군위군 효령면,2023-02-07,0.8,12.1,-7.6,56.1,,,,0.0,429.0,,,1.3,,,2023,2,7
39,716823A001,군위군 효령면,2023-02-08,0.0,10.7,-7.4,61.2,,,,0.0,535.0,,,1.0,,,2023,2,8
40,716823A001,군위군 효령면,2023-02-09,0.7,10.2,-9.3,57.2,,,,0.0,468.0,,,1.5,,,2023,2,9
41,716823A001,군위군 효령면,2023-02-10,2.0,5.4,-1.5,95.4,,,,6.5,0.0,,,2.1,,,2023,2,10
42,716823A001,군위군 효령면,2023-02-11,0.3,6.8,-3.2,93.3,,,,0.0,168.0,,,1.1,,,2023,2,11
43,716823A001,군위군 효령면,2023-02-12,1.3,8.0,-3.4,84.6,,,,0.0,158.0,,,1.9,,,2023,2,12
44,716823A001,군위군 효령면,2023-02-13,4.4,8.1,0.8,76.5,,,,0.0,0.0,,,4.5,,,2023,2,13
45,716823A001,군위군 효령면,2023-02-14,3.0,9.1,-1.3,66.0,,,,0.0,376.0,,,4.0,,,2023,2,14
46,716823A001,군위군 효령면,2023-02-15,2.1,5.2,-1.0,66.5,,,,0.0,53.0,,,2.6,,,2023,2,15
47,716823A001,군위군 효령면,2023-02-16,1.7,8.0,-4.0,74.5,,,,0.0,153.0,,,2.3,,,2023,2,16
48,716823A001,군위군 효령면,2023-02-17,1.6,8.3,-4.9,63.8,,,,0.0,197.0,,,2.2,,,2023,2,17
49,716823A001,군위군 효령면,2023-02-18,5.1,7.7,2.3,56.4,,,,0.0,0.0,,,5.1,,,2023,2,18
50,716823A001,군위군 효령면,2023-02-19,5.3,9.5,-3.7,51.0,,,,0.0,315.0,,,5.5,,,2023,2,19
51,716823A001,군위군 효령면,2023-02-20,-0.8,6.1,-6.0,45.8,,,,0.0,546.0,,,-0.4,,,2023,2,20
52,716823A001,군위군 효령면,2023-02-21,-2.6,6.4,-10.6,49.1,,,,0.0,608.0,,,-1.1,,,2023,2,21
53,716823A001,군위군 효령면,2023-02-22,0.1,9.8,-9.4,59.0,,,,0.0,556.0,,,1.4,,,2023,2,22
54,716823A001,군위군 효령면,2023-02-23,3.8,11.7,-2.2,48.4,,,,0.0,594.0,,,4.8,,,2023,2,23
55,716823A001,군위군 효령면,2023-02-24,3.0,11.5,-3.5,49.1,,,,0.0,399.0,,,3.8,,,2023,2,24
56,716823A001,군위군 효령면,2023-02-25,-0.4,7.7,-7.8,46.2,,,,0.0,620.0,,,0.6,,,2023,2,25
57,716823A001,군위군 효령면,2023-02-26,-0.7,11.1,-9.5,50.7,,,,0.0,623.0,,,0.9,,,2023,2,26
58,716823A001,군위군 효령면,2023-02-27,1.8,15.9,-8.8,50.7,,,,0.0,626.0,,,3.0,,,2023,2,27
59,716823A001,군위군 효령면,2023-02-28,3.4,16.2,-7.7,51.4,,,,0.0,627.0,,,4.4,,,2023,2,28
