no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,716823A001,군위군 효령면,2023-01-01,-3.0,6.7,-11.1,56.5,,,,0.0,356.0,,,8.4,,,2023,1,1
2,716823A001,군위군 효령면,2023-01-02,-4.0,3.5,-10.5,40.9,,,,0.0,478.0,,,-5.5,,,2023,1,2
3,716823A001,군위군 효령면,2023-01-03,-5.6,3.6,-14.3,51.8,,,,0.0,516.0,,,-5.1,,,2023,1,3
4,716823A001,군위군 효령면,2023-01-04,-4.7,5.2,-12.5,54.8,,,,0.0,492.0,,,4.8,,,2023,1,4
5,716823A001,군위군 효령면,2023-01-05,-4.3,6.3,-12.0,66.6,,,,0.0,336.0,,,-5.0,,,2023,1,5
6,716823A001,군위군 효령면,2023-01-06,-3.0,8.2,-9.8,67.7,,,,0.0,386.0,,,9.6,,,2023,1,6
7,716823A001,군위군 효령면,2023-01-07,-0.8,6.4,-7.5,71.5,,,,0.0,292.0,,,0.1,,,2023,1,7
8,716823A001,군위군 효령면,2023-01-08,-2.8,8.7,-10.1,67.6,,,,0.0,454.0,,,5.5,,,2023,1,8
9,716823A001,군위군 효령면,2023-01-09,-0.9,9.2,-7.9,71.5,,,,0.0,115.0,,,1.6,,,2023,1,9
10,716823A001,군위군 효령면,2023-01-10,-2.0,11.2,-10.0,70.8,,,,0.0,505.0,,,2.3,,,2023,1,10
11,716823A001,군위군 효령면,2023-01-11,-0.9,12.1,-9.2,64.7,,,,0.0,520.0,,,1.5,,,2023,1,11
12,716823A001,군위군 효령면,2023-01-12,0.9,15.5,-9.3,53.6,,,,0.0,520.0,,,7.9,,,2023,1,12
13,716823A001,군위군 효령면,2023-01-13,6.0,10.3,2.5,92.7,,,,10.5,8.0,,,5.9,,,2023,1,13
14,716823A001,군위군 효령면,2023-01-14,6.8,8.9,4.7,95.2,,,,2.5,0.0,,,6.5,,,2023,1,14
15,716823A001,군위군 효령면,2023-01-15,2.6,4.9,-1.1,89.4,,,,4.0,0.0,,,2.7,,,2023,1,15
16,716823A001,군위군 효령면,2023-01-16,-2.2,1.9,-8.1,59.2,,,,0.0,445.0,,,0.5,,,2023,1,16
17,716823A001,군위군 효령면,2023-01-17,-3.9,2.5,-8.4,63.1,,,,0.5,384.0,,,-2.4,,,2023,1,17
18,716823A001,군위군 효령면,2023-01-18,-2.5,4.0,-7.2,67.4,,,,0.0,298.0,,,-1.8,,,2023,1,18
19,716823A001,군위군 효령면,2023-01-19,-3.5,5.6,-10.2,69.8,,,,0.0,532.0,,,-1.6,,,2023,1,19
20,716823A001,군위군 효령면,2023-01-20,-1.8,3.1,-8.2,47.1,,,,0.0,495.0,,,-1.0,,,2023,1,20
21,716823A001,군위군 효령면,2023-01-21,-6.2,2.9,-13.3,55.8,,,,0.0,541.0,,,-3.7,,,2023,1,21
22,716823A001,군위군 효령면,2023-01-22,-2.9,4.3,-8.8,51.1,,,,0.0,161.0,,,-2.1,,,2023,1,22
23,716823A001,군위군 효령면,2023-01-23,0.6,8.7,-7.0,52.3,,,,0.0,467.0,,,1.4,,,2023,1,23
24,716823A001,군위군 효령면,2023-01-24,-8.8,0.3,-13.3,28.8,,,,0.0,521.0,,,-7.4,,,2023,1,24
25,716823A001,군위군 효령면,2023-01-25,-11.8,-3.6,-19.1,35.1,,,,0.0,547.0,,,-9.5,,,2023,1,25
26,716823A001,군위군 효령면,2023-01-26,-8.7,-3.0,-16.3,57.9,,,,0.0,131.0,,,-7.6,,,2023,1,26
27,716823A001,군위군 효령면,2023-01-27,-5.9,-0.8,-11.6,53.2,,,,0.0,546.0,,,-4.7,,,2023,1,27
28,716823A001,군위군 효령면,2023-01-28,-6.1,0.2,-13.6,37.9,,,,0.0,516.0,,,-5.2,,,2023,1,28
29,716823A001,군위군 효령면,2023-01-29,-2.2,4.8,-12.2,58.1,,,,0.0,515.0,,,-1.3,,,2023,1,29
30,716823A001,군위군 효령면,2023-01-30,-1.6,4.9,-9.0,39.2,,,,0.0,556.0,,,-0.7,,,2023,1,30
31,716823A001,군위군 효령면,2023-01-31,-3.0,9.6,-12.2,52.0,,,,0.0,556.0,,,-1.3,,,2023,1,31
