no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,716823A001,군위군 효령면,2023-03-01,5.1,12.4,-2.0,51.3,,,,0.0,74.0,,,5.4,,,2023,3,1
61,716823A001,군위군 효령면,2023-03-02,1.5,8.3,-4.8,31.2,,,,0.0,631.0,,,2.0,,,2023,3,2
62,716823A001,군위군 효령면,2023-03-03,2.2,13.8,-8.0,43.8,,,,0.0,622.0,,,3.0,,,2023,3,3
63,716823A001,군위군 효령면,2023-03-04,5.1,15.0,-4.5,54.7,,,,0.0,573.0,,,6.0,,,2023,3,4
64,716823A001,군위군 효령면,2023-03-05,5.2,16.1,-3.5,61.2,,,,0.0,598.0,,,6.4,,,2023,3,5
65,716823A001,군위군 효령면,2023-03-06,5.9,18.6,-4.0,51.6,,,,0.0,614.0,,,6.9,,,2023,3,6
66,716823A001,군위군 효령면,2023-03-07,7.9,21.7,-3.0,47.6,,,,0.0,551.0,,,8.5,,,2023,3,7
67,716823A001,군위군 효령면,2023-03-08,9.7,21.6,-0.8,49.7,,,,0.0,609.0,,,10.6,,,2023,3,8
68,716823A001,군위군 효령면,2023-03-09,12.9,22.7,3.5,54.2,,,,0.0,492.0,,,13.3,,,2023,3,9
69,716823A001,군위군 효령면,2023-03-10,11.4,24.5,-0.2,51.5,,,,0.0,616.0,,,12.3,,,2023,3,10
70,716823A001,군위군 효령면,2023-03-11,12.9,24.1,2.6,52.8,,,,0.0,480.0,,,13.7,,,2023,3,11
71,716823A001,군위군 효령면,2023-03-12,8.3,18.0,1.2,64.8,,,,7.5,173.0,,,8.4,,,2023,3,12
72,716823A001,군위군 효령면,2023-03-13,3.2,10.0,-1.4,26.3,,,,0.0,644.0,,,4.1,,,2023,3,13
73,716823A001,군위군 효령면,2023-03-14,8.0,17.5,-1.4,41.8,,,,0.0,592.0,,,9.2,,,2023,3,14
74,716823A001,군위군 효령면,2023-03-15,12.2,22.1,0.1,51.5,,,,0.0,598.0,,,13.0,,,2023,3,15
75,716823A001,군위군 효령면,2023-03-16,8.4,14.1,2.0,26.1,,,,0.0,554.0,,,9.7,,,2023,3,16
76,716823A001,군위군 효령면,2023-03-17,7.4,13.6,2.0,38.6,,,,0.0,91.0,,,8.4,,,2023,3,17
77,716823A001,군위군 효령면,2023-03-18,9.4,17.0,2.8,43.1,,,,0.0,480.0,,,10.5,,,2023,3,18
78,716823A001,군위군 효령면,2023-03-19,6.7,18.1,-2.7,45.4,,,,0.0,636.0,,,8.1,,,2023,3,19
79,716823A001,군위군 효령면,2023-03-20,8.4,19.9,-2.9,45.0,,,,0.0,624.0,,,9.8,,,2023,3,20
80,716823A001,군위군 효령면,2023-03-21,13.2,23.7,2.0,42.3,,,,0.0,613.0,,,14.6,,,2023,3,21
81,716823A001,군위군 효령면,2023-03-22,13.8,23.1,3.8,72.4,,,,2.5,252.0,,,15.0,,,2023,3,22
82,716823A001,군위군 효령면,2023-03-23,14.8,16.4,12.6,96.2,,,,22.5,0.0,,,15.3,,,2023,3,23
83,716823A001,군위군 효령면,2023-03-24,12.0,15.2,8.7,80.8,,,,0.0,0.0,,,12.4,,,2023,3,24
84,716823A001,군위군 효령면,2023-03-25,9.5,11.7,7.6,71.7,,,,0.0,0.0,,,10.0,,,2023,3,25
85,716823A001,군위군 효령면,2023-03-26,9.5,17.1,0.4,58.6,,,,0.0,301.0,,,10.1,,,2023,3,26
86,716823A001,군위군 효령면,2023-03-27,5.3,15.4,-3.2,46.4,,,,0.0,615.0,,,6.5,,,2023,3,27
87,716823A001,군위군 효령면,2023-03-28,7.6,18.2,-2.8,54.2,,,,0.0,573.0,,,8.6,,,2023,3,28
88,716823A001,군위군 효령면,2023-03-29,9.2,20.5,-0.6,54.6,,,,0.0,611.0,,,10.5,,,2023,3,29
89,716823A001,군위군 효령면,2023-03-30,11.4,23.3,0.0,47.0,,,,0.0,575.0,,,12.3,,,2023,3,30
90,716823A001,군위군 효령면,2023-03-31,13.3,24.7,0.6,42.3,,,,0.0,617.0,,,14.2,,,2023,3,31
