no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,769912A001,의성군 봉양면,2019-05-01,14.9,24.3,8.4,71.1,238.9,0.9,7.9,0.0,531,20.4,,16.5,14.1,15.9,2019,5,1
122,769912A001,의성군 봉양면,2019-05-02,14.5,25.1,5.0,63.2,239.3,0.8,6.8,0.0,728,26.4,,17.0,14.6,14.7,2019,5,2
123,769912A001,의성군 봉양면,2019-05-03,15.3,28.7,2.4,57.4,206.6,0.4,3.9,0.0,727,26.7,,17.5,14.8,13.4,2019,5,3
124,769912A001,의성군 봉양면,2019-05-04,16.2,28.8,4.5,64.1,228.4,0.4,3.7,0.0,593,22.6,,17.8,15.2,11.7,2019,5,4
125,769912A001,의성군 봉양면,2019-05-05,17.9,29.3,8.0,57.8,242.8,0.6,4.8,0.0,664,22.7,,19.1,15.8,9.6,2019,5,5
126,769912A001,의성군 봉양면,2019-05-06,13.1,22.1,5.7,62.8,169.8,1.0,7.5,0.0,587,23.7,,15.2,15.6,8.0,2019,5,6
127,769912A001,의성군 봉양면,2019-05-07,11.9,23.2,1.4,58.1,230.8,0.7,7.0,0.0,731,27.1,,14.9,15.1,7.0,2019,5,7
128,769912A001,의성군 봉양면,2019-05-08,13.6,24.5,0.4,49.7,244.6,0.9,6.3,0.0,587,23.0,,15.4,14.7,6.2,2019,5,8
129,769912A001,의성군 봉양면,2019-05-09,15.6,25.5,5.8,48.4,240.7,0.9,6.7,0.0,714,23.8,,17.1,15.4,5.6,2019,5,9
130,769912A001,의성군 봉양면,2019-05-10,15.6,29.2,1.9,54.8,201.4,0.4,4.0,0.0,714,26.7,,18.0,15.5,5.2,2019,5,10
131,769912A001,의성군 봉양면,2019-05-11,17.9,30.8,5.9,55.9,195.6,0.5,3.6,0.0,728,25.6,,19.8,16.5,4.8,2019,5,11
132,769912A001,의성군 봉양면,2019-05-12,16.9,28.4,6.1,55.6,141.0,0.6,5.8,0.0,704,23.0,,18.8,16.7,4.5,2019,5,12
133,769912A001,의성군 봉양면,2019-05-13,16.8,27.7,5.2,62.4,203.6,0.5,3.5,0.0,546,20.8,,18.6,16.5,4.3,2019,5,13
134,769912A001,의성군 봉양면,2019-05-14,20.7,29.0,12.9,65.0,202.4,0.4,4.7,0.0,691,25.1,,22.8,18.0,4.0,2019,5,14
135,769912A001,의성군 봉양면,2019-05-15,19.9,30.1,12.2,68.4,164.6,0.4,4.2,0.0,671,24.0,,21.3,18.5,3.7,2019,5,15
136,769912A001,의성군 봉양면,2019-05-16,21.2,30.9,12.4,61.7,201.1,0.5,4.4,0.0,624,24.1,,23.1,19.2,3.4,2019,5,16
137,769912A001,의성군 봉양면,2019-05-17,20.7,29.1,10.5,57.5,92.6,0.8,7.8,0.0,332,17.0,,21.8,18.9,3.2,2019,5,17
138,769912A001,의성군 봉양면,2019-05-18,17.8,21.9,15.3,84.7,91.1,0.6,6.0,16.5,1,7.4,,18.4,18.1,11.1,2019,5,18
139,769912A001,의성군 봉양면,2019-05-19,18.8,24.4,13.7,85.2,95.5,0.6,7.7,1.5,168,12.9,,20.5,18.1,13.9,2019,5,19
140,769912A001,의성군 봉양면,2019-05-20,17.6,21.7,8.3,67.5,250.3,1.2,7.6,2.5,305,16.2,,18.5,18.2,15.9,2019,5,20
141,769912A001,의성군 봉양면,2019-05-21,14.6,25.4,3.2,60.2,245.7,0.9,10.0,0.0,729,29.0,,17.7,17.0,14.0,2019,5,21
142,769912A001,의성군 봉양면,2019-05-22,16.5,29.0,4.2,57.5,235.1,0.7,6.8,0.0,734,28.7,,19.2,17.2,50.0,2019,5,22
143,769912A001,의성군 봉양면,2019-05-23,18.1,30.2,6.2,62.1,236.6,0.6,6.6,0.0,736,27.7,,20.4,17.7,50.0,2019,5,23
144,769912A001,의성군 봉양면,2019-05-24,20.9,33.9,8.1,66.0,221.0,0.4,3.4,0.0,743,26.3,,22.6,18.5,50.0,2019,5,24
145,769912A001,의성군 봉양면,2019-05-25,21.6,31.6,12.5,60.7,239.5,0.6,4.8,0.0,543,20.9,,22.1,19.1,50.0,2019,5,25
146,769912A001,의성군 봉양면,2019-05-26,22.9,33.2,12.0,49.4,217.7,0.8,7.5,0.0,611,26.6,,24.0,19.6,50.0,2019,5,26
147,769912A001,의성군 봉양면,2019-05-27,19.3,22.5,16.3,85.7,170.5,0.8,7.0,17.0,0,2.1,,18.9,19.0,50.0,2019,5,27
148,769912A001,의성군 봉양면,2019-05-28,17.0,23.8,9.3,64.1,243.4,1.0,5.9,0.0,589,21.9,,18.4,18.3,50.0,2019,5,28
149,769912A001,의성군 봉양면,2019-05-29,17.7,28.8,5.9,61.2,238.8,0.9,10.5,0.0,747,28.5,,19.9,18.0,50.0,2019,5,29
150,769912A001,의성군 봉양면,2019-05-30,18.8,29.2,6.4,55.9,236.0,0.8,6.6,0.0,519,23.4,,20.0,18.1,50.0,2019,5,30
151,769912A001,의성군 봉양면,2019-05-31,18.6,25.6,12.8,65.0,237.2,0.8,7.4,1.0,561,24.4,,20.5,18.9,50.0,2019,5,31
