no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,769912A001,의성군 봉양면,2019-12-01,5.3,9.0,2.9,87.1,114.8,0.1,1.4,10.0,0,2.6,,5.9,6.8,50.0,2019,12,1
336,769912A001,의성군 봉양면,2019-12-02,3.6,6.3,-1.2,58.3,257.0,1.9,9.7,0.0,387,8.0,,2.9,6.8,50.0,2019,12,2
337,769912A001,의성군 봉양면,2019-12-03,0.5,7.1,-7.9,72.4,248.5,0.8,7.5,0.0,352,8.7,,0.9,5.2,50.0,2019,12,3
338,769912A001,의성군 봉양면,2019-12-04,1.9,9.4,-4.1,69.0,244.4,0.8,8.0,0.0,367,8.1,,1.9,5.4,50.0,2019,12,4
339,769912A001,의성군 봉양면,2019-12-05,-1.9,4.5,-8.3,57.1,251.2,1.4,8.7,0.0,425,8.7,,-2.0,4.0,50.0,2019,12,5
340,769912A001,의성군 봉양면,2019-12-06,-6.1,3.0,-13.2,58.5,214.2,0.7,5.5,0.0,424,8.8,,-5.5,2.8,50.0,2019,12,6
341,769912A001,의성군 봉양면,2019-12-07,-4.2,6.7,-13.5,72.1,220.4,0.7,5.0,0.0,362,8.2,,-3.6,2.0,50.0,2019,12,7
342,769912A001,의성군 봉양면,2019-12-08,-3.0,8.5,-9.8,72.8,146.2,0.4,3.7,0.0,375,7.8,,-3.2,1.9,50.0,2019,12,8
343,769912A001,의성군 봉양면,2019-12-09,-2.5,9.9,-11.2,76.5,110.0,0.3,2.1,0.0,382,7.7,,-2.6,1.7,50.0,2019,12,9
344,769912A001,의성군 봉양면,2019-12-10,0.3,11.3,-6.4,82.6,108.9,0.3,2.7,0.0,153,5.8,,-0.3,1.9,50.0,2019,12,10
345,769912A001,의성군 봉양면,2019-12-11,3.3,14.6,-4.3,73.3,257.0,1.1,8.9,0.0,189,5.5,,2.7,2.7,50.0,2019,12,11
346,769912A001,의성군 봉양면,2019-12-12,0.4,6.0,-7.2,45.3,246.9,1.3,7.2,0.0,418,8.2,,-0.6,2.8,50.0,2019,12,12
347,769912A001,의성군 봉양면,2019-12-13,-2.9,7.6,-11.0,58.9,138.3,0.3,2.6,0.0,368,7.8,,-2.9,1.9,50.0,2019,12,13
348,769912A001,의성군 봉양면,2019-12-14,0.1,9.2,-6.3,65.0,208.2,0.7,7.0,0.0,374,7.5,,-0.6,2.0,50.0,2019,12,14
349,769912A001,의성군 봉양면,2019-12-15,0.7,12.1,-6.8,75.1,210.4,0.4,3.2,0.0,379,7.7,,-0.2,2.1,50.0,2019,12,15
350,769912A001,의성군 봉양면,2019-12-16,2.2,13.4,-5.9,79.0,194.8,0.3,2.7,0.0,342,7.2,,1.3,2.3,50.0,2019,12,16
351,769912A001,의성군 봉양면,2019-12-17,4.8,10.8,-2.7,86.7,245.0,0.6,6.0,0.5,78,3.9,,4.2,3.3,50.0,2019,12,17
352,769912A001,의성군 봉양면,2019-12-18,4.2,9.3,-0.6,72.2,236.3,0.9,5.8,0.0,301,6.8,,3.2,4.2,50.0,2019,12,18
353,769912A001,의성군 봉양면,2019-12-19,0.6,7.4,-6.2,57.1,247.4,1.2,9.5,0.0,373,7.7,,-0.2,3.2,50.0,2019,12,19
354,769912A001,의성군 봉양면,2019-12-20,-1.3,6.2,-6.4,61.3,248.2,0.6,6.5,0.0,240,6.8,,-1.5,2.6,50.0,2019,12,20
355,769912A001,의성군 봉양면,2019-12-21,-3.7,4.3,-9.9,72.2,118.8,0.2,3.3,0.0,151,5.9,,-3.3,2.0,50.0,2019,12,21
356,769912A001,의성군 봉양면,2019-12-22,-1.8,7.4,-7.1,77.8,138.7,0.3,2.7,0.0,95,5.1,,-1.6,1.9,50.0,2019,12,22
357,769912A001,의성군 봉양면,2019-12-23,-0.3,9.3,-7.0,77.1,245.4,0.6,5.7,0.0,166,5.9,,-0.2,2.0,50.0,2019,12,23
358,769912A001,의성군 봉양면,2019-12-24,-1.4,9.3,-7.1,78.4,180.7,0.2,2.2,0.0,321,6.9,,-2.1,1.9,50.0,2019,12,24
359,769912A001,의성군 봉양면,2019-12-25,0.1,11.2,-8.9,67.6,195.1,0.3,4.1,0.0,361,7.3,,-0.5,1.5,50.0,2019,12,25
360,769912A001,의성군 봉양면,2019-12-26,1.6,4.5,-0.8,73.8,250.0,0.8,7.4,1.0,0,1.5,,1.2,2.3,50.0,2019,12,26
361,769912A001,의성군 봉양면,2019-12-27,-0.8,4.9,-8.5,52.4,252.3,1.4,7.3,0.0,404,8.0,,-1.8,2.1,50.0,2019,12,27
362,769912A001,의성군 봉양면,2019-12-28,-4.2,7.0,-11.6,70.4,131.4,0.2,2.5,0.0,394,8.0,,-4.3,1.3,50.0,2019,12,28
363,769912A001,의성군 봉양면,2019-12-29,-2.7,3.5,-9.3,79.6,98.4,0.2,2.2,6.5,1,2.8,,-2.0,1.0,50.0,2019,12,29
364,769912A001,의성군 봉양면,2019-12-30,3.5,8.6,0.1,86.6,249.8,0.5,7.5,1.0,5,3.5,,3.0,1.7,50.0,2019,12,30
365,769912A001,의성군 봉양면,2019-12-31,-3.8,0.3,-7.2,43.5,254.3,2.1,9.1,0.0,421,8.4,,-4.1,1.7,50.0,2019,12,31
