no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,769912A001,의성군 봉양면,2019-10-01,22.0,26.3,18.8,90.4,88.8,0.2,2.4,0.0,0,4.9,,22.3,21.7,50.0,2019,10,1
275,769912A001,의성군 봉양면,2019-10-02,20.4,21.5,19.5,97.6,111.9,0.5,5.8,91.5,0,1.4,,20.8,21.4,50.0,2019,10,2
276,769912A001,의성군 봉양면,2019-10-03,21.5,26.8,16.7,87.2,248.8,1.1,7.5,33.5,297,12.3,,21.5,21.5,50.0,2019,10,3
277,769912A001,의성군 봉양면,2019-10-04,20.7,28.4,15.6,83.1,128.1,0.3,2.8,0.0,490,15.7,,21.6,21.4,50.0,2019,10,4
278,769912A001,의성군 봉양면,2019-10-05,19.6,24.3,15.8,80.6,181.3,0.5,4.9,0.0,169,9.5,,20.3,21.5,50.0,2019,10,5
279,769912A001,의성군 봉양면,2019-10-06,16.2,20.3,10.8,70.4,105.5,0.5,4.2,0.0,156,9.2,,17.6,20.4,50.0,2019,10,6
280,769912A001,의성군 봉양면,2019-10-07,14.0,17.8,11.2,93.3,208.2,0.2,2.3,3.0,0,4.7,,16.2,19.3,50.0,2019,10,7
281,769912A001,의성군 봉양면,2019-10-08,15.2,22.5,6.7,77.4,245.2,0.8,6.7,0.0,456,13.6,,16.0,19.1,50.0,2019,10,8
282,769912A001,의성군 봉양면,2019-10-09,10.6,20.3,4.2,77.5,178.8,0.4,3.6,0.0,499,16.3,,12.4,17.4,50.0,2019,10,9
283,769912A001,의성군 봉양면,2019-10-10,12.2,21.2,4.2,81.3,183.7,0.3,2.8,0.0,289,12.9,,14.2,16.7,50.0,2019,10,10
284,769912A001,의성군 봉양면,2019-10-11,16.9,26.1,10.1,74.0,122.7,0.4,5.8,0.0,577,14.9,,17.3,17.6,50.0,2019,10,11
285,769912A001,의성군 봉양면,2019-10-12,15.7,23.8,7.9,72.4,116.8,0.7,9.1,0.0,565,15.2,,15.7,17.4,50.0,2019,10,12
286,769912A001,의성군 봉양면,2019-10-13,12.5,21.7,5.0,79.1,116.3,0.4,6.1,0.0,485,13.2,,13.3,16.4,50.0,2019,10,13
287,769912A001,의성군 봉양면,2019-10-14,12.5,22.2,5.5,83.3,217.4,0.5,5.2,0.0,384,12.2,,13.7,16.1,50.0,2019,10,14
288,769912A001,의성군 봉양면,2019-10-15,13.1,18.4,5.9,75.8,109.7,0.5,5.0,0.0,183,8.2,,13.5,16.3,50.0,2019,10,15
289,769912A001,의성군 봉양면,2019-10-16,9.9,19.4,4.1,85.8,175.1,0.3,3.7,0.0,357,12.9,,11.2,15.3,50.0,2019,10,16
290,769912A001,의성군 봉양면,2019-10-17,11.2,19.7,5.1,85.1,120.9,0.3,4.9,0.0,181,9.3,,12.5,15.2,50.0,2019,10,17
291,769912A001,의성군 봉양면,2019-10-18,12.0,16.7,6.1,92.2,117.4,0.2,3.8,0.0,0,2.9,,12.7,15.0,50.0,2019,10,18
292,769912A001,의성군 봉양면,2019-10-19,15.2,22.7,9.6,86.4,181.4,0.3,3.8,0.0,283,11.5,,15.5,16.2,50.0,2019,10,19
293,769912A001,의성군 봉양면,2019-10-20,13.0,22.3,7.5,87.9,147.5,0.3,2.7,0.0,236,10.0,,13.6,16.0,50.0,2019,10,20
294,769912A001,의성군 봉양면,2019-10-21,11.9,23.3,5.4,85.4,122.8,0.4,4.7,0.0,290,11.2,,12.3,15.2,50.0,2019,10,21
295,769912A001,의성군 봉양면,2019-10-22,12.5,22.9,6.1,83.6,111.7,0.4,5.2,0.0,326,12.1,,13.0,14.9,50.0,2019,10,22
296,769912A001,의성군 봉양면,2019-10-23,12.4,20.4,6.5,87.0,102.4,0.3,3.9,0.0,3,5.5,,12.9,14.7,50.0,2019,10,23
297,769912A001,의성군 봉양면,2019-10-24,15.5,21.3,10.6,80.8,106.7,0.5,5.3,0.0,90,7.2,,15.9,15.5,50.0,2019,10,24
298,769912A001,의성군 봉양면,2019-10-25,15.2,24.3,9.0,80.8,197.4,0.3,3.2,0.0,382,11.9,,15.4,15.9,50.0,2019,10,25
299,769912A001,의성군 봉양면,2019-10-26,12.5,18.0,6.3,69.5,242.8,0.9,5.9,0.0,425,12.5,,12.5,15.3,50.0,2019,10,26
300,769912A001,의성군 봉양면,2019-10-27,8.0,17.8,1.0,72.9,234.3,0.6,6.0,0.0,460,12.5,,8.3,13.6,50.0,2019,10,27
301,769912A001,의성군 봉양면,2019-10-28,7.3,18.3,-1.7,78.6,204.3,0.4,3.6,0.0,437,12.5,,7.9,12.2,50.0,2019,10,28
302,769912A001,의성군 봉양면,2019-10-29,9.3,18.9,2.5,77.2,239.7,0.6,7.0,0.0,323,8.7,,9.5,12.4,50.0,2019,10,29
303,769912A001,의성군 봉양면,2019-10-30,7.6,18.1,-0.2,74.5,232.4,0.6,4.9,0.0,449,12.0,,7.5,11.7,50.0,2019,10,30
304,769912A001,의성군 봉양면,2019-10-31,8.8,20.7,-0.6,80.0,219.6,0.5,5.5,0.0,446,11.2,,8.6,11.2,50.0,2019,10,31
