no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,769912A001,의성군 봉양면,2019-08-01,28.7,34.9,23.7,77.5,231.8,0.5,3.6,0.0,657,24.1,,30.9,27.4,50.0,2019,8,1
214,769912A001,의성군 봉양면,2019-08-02,28.8,36.6,22.2,76.8,219.5,0.4,3.5,0.0,705,26.7,,31.5,27.6,50.0,2019,8,2
215,769912A001,의성군 봉양면,2019-08-03,28.9,36.3,23.6,76.7,142.7,0.3,4.2,0.0,555,20.9,,31.1,27.8,50.0,2019,8,3
216,769912A001,의성군 봉양면,2019-08-04,28.8,36.2,22.4,76.6,224.2,0.4,3.5,0.0,657,24.4,,31.2,27.8,50.0,2019,8,4
217,769912A001,의성군 봉양면,2019-08-05,28.9,37.1,22.5,74.8,135.0,0.3,3.4,0.0,518,20.8,,30.9,28.0,50.0,2019,8,5
218,769912A001,의성군 봉양면,2019-08-06,24.9,31.6,19.6,84.4,126.7,0.4,4.7,12.0,210,11.2,,26.5,26.7,50.0,2019,8,6
219,769912A001,의성군 봉양면,2019-08-07,27.0,33.7,23.1,85.6,219.5,0.4,3.8,9.5,290,14.8,,28.3,26.6,50.0,2019,8,7
220,769912A001,의성군 봉양면,2019-08-08,27.0,34.2,23.6,87.9,214.2,0.3,4.0,3.0,355,16.7,,29.2,27.2,50.0,2019,8,8
221,769912A001,의성군 봉양면,2019-08-09,27.6,34.7,23.4,83.3,205.3,0.3,3.0,0.0,508,20.9,,29.8,27.5,50.0,2019,8,9
222,769912A001,의성군 봉양면,2019-08-10,27.2,33.8,22.1,78.4,93.9,0.7,7.1,0.0,612,20.9,,29.3,27.3,50.0,2019,8,10
223,769912A001,의성군 봉양면,2019-08-11,27.4,33.2,21.4,74.4,92.1,1.2,8.4,0.0,481,19.6,,28.6,26.8,50.0,2019,8,11
224,769912A001,의성군 봉양면,2019-08-12,28.8,34.7,23.4,75.4,118.2,0.6,8.0,0.0,348,17.0,,30.0,27.3,50.0,2019,8,12
225,769912A001,의성군 봉양면,2019-08-13,28.0,35.8,21.7,76.6,122.9,0.5,6.0,0.0,519,19.0,,29.3,27.2,50.0,2019,8,13
226,769912A001,의성군 봉양면,2019-08-14,27.7,33.9,22.5,76.7,110.9,0.5,6.4,0.0,147,13.3,,28.6,27.0,50.0,2019,8,14
227,769912A001,의성군 봉양면,2019-08-15,25.8,28.9,23.6,92.3,216.4,0.5,3.3,9.0,18,5.8,,26.7,26.7,50.0,2019,8,15
228,769912A001,의성군 봉양면,2019-08-16,26.6,32.3,21.7,80.6,241.8,0.7,5.1,0.0,269,15.2,,27.7,26.8,50.0,2019,8,16
229,769912A001,의성군 봉양면,2019-08-17,26.0,33.6,19.7,75.1,240.5,0.5,4.7,0.0,680,23.7,,28.3,26.6,50.0,2019,8,17
230,769912A001,의성군 봉양면,2019-08-18,25.3,32.1,18.8,69.7,224.5,0.5,4.6,0.0,713,25.6,,27.7,26.6,50.0,2019,8,18
231,769912A001,의성군 봉양면,2019-08-19,24.0,31.1,17.5,80.3,133.3,0.4,4.3,0.0,288,12.8,,25.6,25.6,50.0,2019,8,19
232,769912A001,의성군 봉양면,2019-08-20,25.4,31.5,19.7,71.7,98.7,0.7,7.3,0.0,507,19.5,,27.2,26.0,50.0,2019,8,20
233,769912A001,의성군 봉양면,2019-08-21,25.3,31.7,19.6,80.5,216.9,0.4,3.3,13.0,235,13.9,,27.1,25.9,50.0,2019,8,21
234,769912A001,의성군 봉양면,2019-08-22,24.7,30.4,20.8,91.1,218.7,0.3,4.7,48.5,170,10.3,,25.8,25.8,50.0,2019,8,22
235,769912A001,의성군 봉양면,2019-08-23,23.3,29.5,18.8,84.1,237.4,0.4,3.8,0.0,273,14.8,,25.3,25.4,50.0,2019,8,23
236,769912A001,의성군 봉양면,2019-08-24,21.3,26.9,17.1,86.9,234.1,0.4,4.3,0.0,135,10.9,,23.4,24.6,50.0,2019,8,24
237,769912A001,의성군 봉양면,2019-08-25,22.4,29.8,17.6,81.3,205.9,0.4,4.3,0.0,541,20.4,,25.1,24.7,50.0,2019,8,25
238,769912A001,의성군 봉양면,2019-08-26,23.2,31.9,16.3,78.0,135.3,0.4,4.8,0.0,592,22.2,,25.5,24.6,50.0,2019,8,26
239,769912A001,의성군 봉양면,2019-08-27,20.9,22.4,18.8,94.2,129.3,0.3,4.2,14.0,0,3.7,,22.2,24.1,50.0,2019,8,27
240,769912A001,의성군 봉양면,2019-08-28,22.3,26.6,20.0,91.2,193.2,0.2,3.0,2.0,34,8.1,,23.6,23.9,50.0,2019,8,28
241,769912A001,의성군 봉양면,2019-08-29,21.4,25.6,19.0,93.4,156.2,0.2,3.9,4.0,3,5.8,,23.0,23.8,50.0,2019,8,29
242,769912A001,의성군 봉양면,2019-08-30,21.9,28.9,16.2,80.4,243.3,0.7,6.7,0.0,574,22.6,,24.3,24.1,50.0,2019,8,30
243,769912A001,의성군 봉양면,2019-08-31,20.7,28.5,14.3,80.6,233.6,0.5,4.4,0.0,569,19.4,,23.2,23.5,50.0,2019,8,31
