no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,769912A001,의성군 봉양면,2019-09-01,21.2,28.1,16.3,84.2,117.7,0.2,3.0,0.0,139,11.9,,23.1,23.3,50.0,2019,9,1
245,769912A001,의성군 봉양면,2019-09-02,20.0,22.8,18.6,93.9,87.1,0.1,2.3,13.0,0,4.6,,21.7,23.1,50.0,2019,9,2
246,769912A001,의성군 봉양면,2019-09-03,20.9,23.2,18.7,96.5,106.5,0.1,1.7,5.5,0,4.1,,22.4,22.8,50.0,2019,9,3
247,769912A001,의성군 봉양면,2019-09-04,23.2,27.1,20.8,94.7,89.0,0.1,2.0,14.5,4,6.4,,24.1,23.3,50.0,2019,9,4
248,769912A001,의성군 봉양면,2019-09-05,24.4,31.4,21.7,91.2,185.2,0.3,4.9,10.0,303,12.7,,25.7,24.3,50.0,2019,9,5
249,769912A001,의성군 봉양면,2019-09-06,25.1,30.8,21.8,88.7,87.2,0.3,3.2,0.0,77,10.3,,26.2,24.7,50.0,2019,9,6
250,769912A001,의성군 봉양면,2019-09-07,27.1,30.5,21.2,74.9,114.6,1.5,14.4,0.5,158,9.3,,26.1,24.8,50.0,2019,9,7
251,769912A001,의성군 봉양면,2019-09-08,24.2,31.0,19.6,87.4,138.5,0.2,2.3,0.0,206,13.0,,25.8,24.6,50.0,2019,9,8
252,769912A001,의성군 봉양면,2019-09-09,24.7,28.6,22.6,88.7,218.4,0.4,4.2,2.5,29,9.9,,25.9,25.0,50.0,2019,9,9
253,769912A001,의성군 봉양면,2019-09-10,25.7,32.7,21.9,82.7,199.2,0.4,4.4,0.0,524,18.1,,27.1,25.4,50.0,2019,9,10
254,769912A001,의성군 봉양면,2019-09-11,22.5,25.7,19.9,90.2,95.1,0.3,5.4,1.5,20,4.7,,23.2,24.6,50.0,2019,9,11
255,769912A001,의성군 봉양면,2019-09-12,19.7,21.9,17.5,88.8,123.1,0.1,2.5,4.5,0,4.1,,21.1,23.6,50.0,2019,9,12
256,769912A001,의성군 봉양면,2019-09-13,19.4,26.3,14.3,85.2,102.5,0.3,4.3,0.0,414,14.1,,21.4,22.9,50.0,2019,9,13
257,769912A001,의성군 봉양면,2019-09-14,19.9,28.3,12.6,84.3,218.1,0.3,3.4,0.0,358,15.9,,22.3,22.5,50.0,2019,9,14
258,769912A001,의성군 봉양면,2019-09-15,22.7,29.6,17.3,81.8,103.0,0.6,6.2,0.0,396,16.1,,24.1,23.5,50.0,2019,9,15
259,769912A001,의성군 봉양면,2019-09-16,20.3,29.0,13.1,74.3,131.8,0.4,4.0,0.0,666,21.1,,22.5,23.1,50.0,2019,9,16
260,769912A001,의성군 봉양면,2019-09-17,18.4,28.1,10.3,75.0,119.8,0.4,4.9,0.0,669,21.7,,20.2,21.9,50.0,2019,9,17
261,769912A001,의성군 봉양면,2019-09-18,20.2,29.7,14.4,72.3,222.6,0.5,4.8,0.0,628,21.5,,22.0,22.0,50.0,2019,9,18
262,769912A001,의성군 봉양면,2019-09-19,18.8,26.5,13.1,75.3,183.0,0.4,3.3,0.0,584,18.5,,20.8,21.5,50.0,2019,9,19
263,769912A001,의성군 봉양면,2019-09-20,17.2,22.4,13.4,84.5,112.7,0.2,4.5,0.0,10,6.6,,18.4,20.9,50.0,2019,9,20
264,769912A001,의성군 봉양면,2019-09-21,16.3,19.9,14.6,94.6,109.7,0.3,4.1,40.0,0,3.0,,17.4,20.3,50.0,2019,9,21
265,769912A001,의성군 봉양면,2019-09-22,16.6,18.0,14.9,92.9,117.1,0.7,5.7,65.5,0,1.9,,16.7,18.9,50.0,2019,9,22
266,769912A001,의성군 봉양면,2019-09-23,17.3,21.2,14.9,88.7,211.7,0.2,3.4,0.0,55,7.2,,18.3,19.3,50.0,2019,9,23
267,769912A001,의성군 봉양면,2019-09-24,17.3,25.7,12.0,84.0,177.5,0.3,2.8,0.0,527,19.3,,19.1,19.9,50.0,2019,9,24
268,769912A001,의성군 봉양면,2019-09-25,16.7,25.3,10.7,86.0,197.0,0.3,3.2,0.0,310,14.0,,18.9,19.8,50.0,2019,9,25
269,769912A001,의성군 봉양면,2019-09-26,18.4,26.5,13.7,85.8,130.9,0.2,4.4,0.0,244,11.7,,19.7,20.1,50.0,2019,9,26
270,769912A001,의성군 봉양면,2019-09-27,19.7,28.7,13.4,84.3,138.8,0.2,4.0,0.0,457,15.8,,20.9,20.2,50.0,2019,9,27
271,769912A001,의성군 봉양면,2019-09-28,22.1,28.2,17.8,87.3,172.1,0.2,2.4,0.0,283,11.7,,22.9,21.2,50.0,2019,9,28
272,769912A001,의성군 봉양면,2019-09-29,22.2,29.5,16.1,81.6,230.0,0.4,3.9,0.0,549,17.3,,23.1,21.8,50.0,2019,9,29
273,769912A001,의성군 봉양면,2019-09-30,20.9,29.5,14.7,83.8,189.1,0.3,2.6,0.0,485,16.4,,22.0,21.4,50.0,2019,9,30
