no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,519822A001,화순군 한천면,2019-01-01,-1.7,1.6,-9.2,73.3,284.7,1.5,9.1,0.0,,4.1,0,-1.6,1.2,5.0,2019,1,1
2,519822A001,화순군 한천면,2019-01-02,-1.9,3.6,-8.4,70.8,286.3,1.0,9.6,0.0,,10.3,0,-1.0,1.2,5.0,2019,1,2
3,519822A001,화순군 한천면,2019-01-03,-4.0,5.7,-10.3,70.8,45.1,0.6,7.0,0.0,,11.0,0,-3.0,1.1,5.0,2019,1,3
4,519822A001,화순군 한천면,2019-01-04,-3.3,4.0,-10.5,75.2,311.5,0.1,3.2,0.0,,3.9,0,-2.9,1.0,5.0,2019,1,4
5,519822A001,화순군 한천면,2019-01-05,-0.1,6.9,-8.0,66.5,19.6,0.8,7.2,0.0,,8.7,0,-0.3,1.0,5.0,2019,1,5
6,519822A001,화순군 한천면,2019-01-06,-2.0,6.0,-8.6,63.6,267.4,0.7,6.0,0.0,,10.9,0,-0.8,1.0,5.0,2019,1,6
7,519822A001,화순군 한천면,2019-01-07,-2.5,6.1,-9.1,74.8,31.6,0.7,6.4,0.0,,10.0,0,-1.7,0.9,5.0,2019,1,7
8,519822A001,화순군 한천면,2019-01-08,-1.4,4.6,-6.7,69.2,302.9,1.7,9.3,0.0,,8.7,0,-1.1,0.9,5.0,2019,1,8
9,519822A001,화순군 한천면,2019-01-09,-1.9,3.9,-6.3,45.2,353.1,0.5,7.4,0.0,,7.4,0,-1.1,0.9,5.0,2019,1,9
10,519822A001,화순군 한천면,2019-01-10,0.8,6.1,-4.4,60.6,281.9,1.0,9.5,0.0,,8.3,0,1.5,0.9,5.0,2019,1,10
11,519822A001,화순군 한천면,2019-01-11,1.8,10.1,-5.3,66.4,88.0,0.4,4.1,0.0,,9.3,38,1.9,0.9,5.0,2019,1,11
12,519822A001,화순군 한천면,2019-01-12,3.0,9.2,-3.3,84.6,5.9,0.8,6.5,2.5,,9.1,881,3.2,1.4,5.0,2019,1,12
13,519822A001,화순군 한천면,2019-01-13,-0.5,8.3,-6.1,80.5,273.7,0.5,4.9,0.0,,10.1,0,-0.1,1.7,5.0,2019,1,13
14,519822A001,화순군 한천면,2019-01-14,-1.5,9.1,-8.5,78.0,273.7,0.2,5.0,0.0,,9.6,0,-1.1,1.3,5.0,2019,1,14
15,519822A001,화순군 한천면,2019-01-15,0.6,6.3,-4.0,77.1,287.4,2.0,11.1,0.0,,7.0,0,0.9,1.3,5.0,2019,1,15
16,519822A001,화순군 한천면,2019-01-16,-3.1,2.2,-8.8,55.6,294.3,1.3,9.3,0.0,,11.7,0,-1.2,1.3,5.0,2019,1,16
17,519822A001,화순군 한천면,2019-01-17,-0.5,5.4,-6.8,68.3,292.6,1.2,8.1,0.0,,10.0,0,0.1,1.2,5.0,2019,1,17
18,519822A001,화순군 한천면,2019-01-18,-1.7,8.3,-9.1,78.1,270.7,0.6,7.0,0.0,,10.8,0,-0.8,1.1,5.0,2019,1,18
19,519822A001,화순군 한천면,2019-01-19,1.3,11.0,-6.6,81.2,309.2,0.2,4.1,1.0,,6.8,403,1.1,1.1,5.0,2019,1,19
20,519822A001,화순군 한천면,2019-01-20,2.0,4.7,-2.4,68.6,288.3,2.6,11.8,0.5,,11.2,664,2.7,1.8,5.0,2019,1,20
21,519822A001,화순군 한천면,2019-01-21,0.3,7.0,-5.6,65.0,295.8,1.4,9.0,0.0,,9.6,0,0.5,1.7,5.0,2019,1,21
22,519822A001,화순군 한천면,2019-01-22,0.3,9.0,-7.7,71.6,272.7,0.9,7.9,0.0,,11.0,0,0.6,1.5,5.0,2019,1,22
23,519822A001,화순군 한천면,2019-01-23,3.0,9.9,-6.1,68.7,273.6,1.4,9.8,0.0,,10.2,0,2.7,1.8,5.0,2019,1,23
24,519822A001,화순군 한천면,2019-01-24,-1.6,9.2,-9.0,61.2,289.1,0.6,5.6,0.0,,11.9,0,-0.8,1.6,5.0,2019,1,24
25,519822A001,화순군 한천면,2019-01-25,-1.9,5.8,-8.2,68.7,295.3,2.0,10.7,0.0,,7.6,0,-1.2,1.2,5.0,2019,1,25
26,519822A001,화순군 한천면,2019-01-26,-1.5,3.4,-8.5,49.9,312.8,1.7,9.1,0.0,,12.1,0,-0.4,1.1,5.0,2019,1,26
27,519822A001,화순군 한천면,2019-01-27,-3.1,6.8,-11.3,70.8,274.2,0.6,6.7,0.0,,12.3,0,-1.4,0.9,5.0,2019,1,27
28,519822A001,화순군 한천면,2019-01-28,2.3,8.2,-5.7,60.9,282.7,2.1,10.4,0.0,,10.1,0,2.5,0.9,5.0,2019,1,28
29,519822A001,화순군 한천면,2019-01-29,-2.1,9.4,-10.2,62.9,261.4,0.4,4.4,0.0,,12.2,0,-0.6,0.9,5.0,2019,1,29
30,519822A001,화순군 한천면,2019-01-30,2.4,10.8,-7.4,51.9,293.1,0.4,5.8,0.0,,8.1,0,2.7,0.9,5.0,2019,1,30
31,519822A001,화순군 한천면,2019-01-31,-0.1,4.9,-3.7,87.2,310.3,1.4,8.7,5.5,,3.2,985,-0.1,1.5,5.0,2019,1,31
