no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,519822A001,화순군 한천면,2019-10-01,20.0,21.9,18.4,99.6,89.4,0.3,5.3,62.5,,1.0,978,20.6,22.3,,2019,10,1
275,519822A001,화순군 한천면,2019-10-02,20.7,24.0,18.2,98.2,63.3,1.0,8.1,197.5,,1.3,1197,20.9,21.4,,2019,10,2
276,519822A001,화순군 한천면,2019-10-03,21.5,26.4,17.5,88.4,273.4,1.6,7.8,5.5,,9.3,679,21.5,21.9,,2019,10,3
277,519822A001,화순군 한천면,2019-10-04,21.5,28.6,18.1,86.7,153.9,0.5,5.6,0.0,,13.4,0,22.8,22.1,,2019,10,4
278,519822A001,화순군 한천면,2019-10-05,17.8,21.3,12.4,87.6,268.7,1.0,5.9,0.0,,4.6,0,19.0,21.9,,2019,10,5
279,519822A001,화순군 한천면,2019-10-06,17.4,25.4,13.7,83.8,144.7,0.6,5.2,0.0,,15.3,0,19.4,20.9,,2019,10,6
280,519822A001,화순군 한천면,2019-10-07,16.1,19.0,14.5,91.6,267.7,0.5,5.1,6.5,,1.9,407,16.9,20.2,,2019,10,7
281,519822A001,화순군 한천면,2019-10-08,15.6,22.6,5.8,79.7,286.2,1.1,6.9,0.0,,15.9,512,17.1,19.9,,2019,10,8
282,519822A001,화순군 한천면,2019-10-09,11.1,23.2,3.4,74.9,69.1,0.6,4.4,0.0,,19.6,0,13.4,18.1,,2019,10,9
283,519822A001,화순군 한천면,2019-10-10,13.2,24.9,4.7,76.3,264.4,0.4,3.3,0.0,,18.9,0,15.5,17.4,,2019,10,10
284,519822A001,화순군 한천면,2019-10-11,15.7,27.0,8.5,77.3,84.4,0.5,4.0,0.0,,18.5,0,17.1,17.8,,2019,10,11
285,519822A001,화순군 한천면,2019-10-12,15.2,25.6,9.0,79.3,38.9,0.6,4.5,0.0,,18.3,0,16.8,18.0,,2019,10,12
286,519822A001,화순군 한천면,2019-10-13,13.7,25.4,6.8,79.7,89.7,0.4,5.4,0.0,,18.2,0,15.2,17.5,,2019,10,13
287,519822A001,화순군 한천면,2019-10-14,12.5,22.4,6.2,84.8,324.8,0.6,6.3,0.0,,13.7,0,14.2,17.1,,2019,10,14
288,519822A001,화순군 한천면,2019-10-15,11.2,19.4,4.9,86.7,99.7,0.3,3.0,0.0,,10.6,0,12.6,16.1,,2019,10,15
289,519822A001,화순군 한천면,2019-10-16,12.2,21.2,6.9,84.4,62.0,0.5,4.6,0.0,,16.6,0,14.0,16.2,,2019,10,16
290,519822A001,화순군 한천면,2019-10-17,12.2,20.5,6.8,87.8,80.6,0.3,3.5,0.0,,7.6,0,13.3,16.0,,2019,10,17
291,519822A001,화순군 한천면,2019-10-18,14.0,19.2,8.4,91.0,69.2,0.2,3.4,0.0,,4.2,0,14.7,15.9,,2019,10,18
292,519822A001,화순군 한천면,2019-10-19,15.5,23.8,9.0,85.9,268.8,0.5,4.7,1.5,,17.3,666,17.0,17.0,,2019,10,19
293,519822A001,화순군 한천면,2019-10-20,14.1,23.9,8.5,87.4,45.3,0.4,3.8,0.0,,13.6,0,15.4,16.9,,2019,10,20
294,519822A001,화순군 한천면,2019-10-21,13.6,24.6,8.5,83.8,70.9,0.3,3.8,0.5,,16.0,0,15.2,16.6,,2019,10,21
295,519822A001,화순군 한천면,2019-10-22,14.1,23.5,7.0,86.6,58.2,0.3,4.3,0.0,,13.5,0,15.3,16.3,,2019,10,22
296,519822A001,화순군 한천면,2019-10-23,15.2,21.0,11.6,86.5,70.8,0.4,4.0,0.0,,7.0,307,15.8,16.7,,2019,10,23
297,519822A001,화순군 한천면,2019-10-24,14.3,24.1,9.1,87.5,49.3,0.3,3.8,0.0,,11.3,913,14.9,16.4,,2019,10,24
298,519822A001,화순군 한천면,2019-10-25,14.6,23.7,9.0,84.4,270.3,0.5,4.6,0.0,,13.1,226,15.6,16.3,,2019,10,25
299,519822A001,화순군 한천면,2019-10-26,12.6,16.9,8.4,72.3,288.6,1.5,7.3,0.0,,14.4,0,13.8,16.4,,2019,10,26
300,519822A001,화순군 한천면,2019-10-27,8.3,17.1,2.4,82.4,29.9,0.7,6.7,0.0,,11.6,0,9.4,14.8,,2019,10,27
301,519822A001,화순군 한천면,2019-10-28,8.9,19.0,1.5,83.7,272.7,0.5,4.2,0.0,,14.9,0,10.8,13.7,,2019,10,28
302,519822A001,화순군 한천면,2019-10-29,11.3,19.1,6.1,78.6,263.5,0.8,7.7,0.0,,14.1,92,12.0,14.1,,2019,10,29
303,519822A001,화순군 한천면,2019-10-30,9.0,18.6,2.5,81.7,296.6,0.6,4.9,0.0,,16.2,0,10.0,13.4,,2019,10,30
304,519822A001,화순군 한천면,2019-10-31,9.5,20.2,1.2,84.4,279.1,0.5,5.0,0.0,,15.4,0,10.3,12.7,,2019,10,31
