no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,519822A001,화순군 한천면,2019-07-01,21.7,25.2,18.3,92.6,260.6,0.3,4.6,2.0,,5.8,646,22.4,22.6,,2019,7,1
183,519822A001,화순군 한천면,2019-07-02,23.3,29.3,18.1,80.5,266.9,0.6,5.2,0.0,,16.6,550,25.1,23.0,,2019,7,2
184,519822A001,화순군 한천면,2019-07-03,21.6,28.5,17.0,82.9,342.4,0.3,2.9,0.0,,12.5,0,23.0,22.9,,2019,7,3
185,519822A001,화순군 한천면,2019-07-04,23.4,32.7,17.4,80.1,228.1,0.5,4.1,0.0,,17.7,0,25.7,23.1,,2019,7,4
186,519822A001,화순군 한천면,2019-07-05,24.1,31.8,18.7,79.2,170.6,0.5,4.9,0.0,,17.7,0,25.7,23.6,,2019,7,5
187,519822A001,화순군 한천면,2019-07-06,23.3,30.5,17.9,77.1,120.8,0.8,8.3,0.0,,19.3,0,25.4,23.7,,2019,7,6
188,519822A001,화순군 한천면,2019-07-07,21.2,28.0,16.2,83.4,136.7,0.9,6.8,0.0,,14.6,216,23.7,23.4,,2019,7,7
189,519822A001,화순군 한천면,2019-07-08,21.6,28.1,16.9,83.3,108.3,0.6,4.2,3.0,,13.9,729,23.7,23.3,,2019,7,8
190,519822A001,화순군 한천면,2019-07-09,22.3,26.6,18.6,80.4,118.3,0.5,4.5,0.0,,11.0,619,23.8,23.2,,2019,7,9
191,519822A001,화순군 한천면,2019-07-10,20.0,21.7,19.0,94.5,106.6,0.4,4.0,48.5,,3.4,626,20.9,22.7,,2019,7,10
192,519822A001,화순군 한천면,2019-07-11,20.6,23.9,18.8,92.2,256.3,0.8,6.2,0.5,,4.2,603,21.5,22.3,,2019,7,11
193,519822A001,화순군 한천면,2019-07-12,22.7,29.4,18.2,81.2,264.5,0.8,4.5,0.0,,21.5,510,24.7,23.0,,2019,7,12
194,519822A001,화순군 한천면,2019-07-13,21.8,27.5,19.0,89.7,178.8,0.1,2.4,0.5,,9.6,170,22.8,23.3,,2019,7,13
195,519822A001,화순군 한천면,2019-07-14,23.4,31.1,18.6,85.2,201.2,0.5,5.2,12.5,,22.9,381,26.2,23.7,,2019,7,14
196,519822A001,화순군 한천면,2019-07-15,23.3,29.3,19.6,86.3,160.3,0.5,4.0,0.5,,16.5,675,25.0,24.2,,2019,7,15
197,519822A001,화순군 한천면,2019-07-16,23.1,29.7,18.1,84.8,152.0,0.5,4.9,0.0,,17.9,0,25.1,24.2,,2019,7,16
198,519822A001,화순군 한천면,2019-07-17,23.3,29.0,19.0,84.0,155.3,0.7,6.7,7.5,,21.9,300,25.7,24.4,,2019,7,17
199,519822A001,화순군 한천면,2019-07-18,22.4,25.7,20.7,93.3,115.8,0.5,4.8,18.5,,7.4,1385,23.4,24.2,,2019,7,18
200,519822A001,화순군 한천면,2019-07-19,23.8,25.7,22.2,93.2,110.9,1.0,9.0,21.5,,2.6,1353,23.7,23.8,,2019,7,19
201,519822A001,화순군 한천면,2019-07-20,23.7,25.8,22.6,92.9,117.0,2.0,11.4,124.0,,5.9,1143,23.6,23.8,,2019,7,20
202,519822A001,화순군 한천면,2019-07-21,24.5,28.8,22.3,92.3,224.2,1.2,7.8,13.5,,7.4,876,24.6,23.9,,2019,7,21
203,519822A001,화순군 한천면,2019-07-22,25.6,32.8,21.6,90.0,245.0,0.5,4.0,1.0,,19.2,250,27.4,24.9,,2019,7,22
204,519822A001,화순군 한천면,2019-07-23,26.7,32.7,23.4,85.2,208.8,0.8,5.9,0.0,,20.1,372,28.3,25.9,,2019,7,23
205,519822A001,화순군 한천면,2019-07-24,25.2,28.9,23.4,91.4,111.9,0.4,3.9,0.0,,5.9,0,25.9,25.8,,2019,7,24
206,519822A001,화순군 한천면,2019-07-25,26.7,31.9,24.4,89.7,169.2,0.5,4.4,0.0,,7.7,0,27.3,25.6,,2019,7,25
207,519822A001,화순군 한천면,2019-07-26,26.7,31.8,24.4,87.6,170.3,0.5,4.7,1.5,,10.9,191,27.6,25.9,,2019,7,26
208,519822A001,화순군 한천면,2019-07-27,25.4,28.4,24.1,97.0,105.4,0.3,3.4,22.0,,3.4,1217,25.9,25.8,,2019,7,27
209,519822A001,화순군 한천면,2019-07-28,26.8,31.4,24.2,87.4,186.8,0.5,4.7,0.0,,10.7,559,27.1,25.9,,2019,7,28
210,519822A001,화순군 한천면,2019-07-29,26.9,33.4,22.1,82.5,206.0,0.7,6.0,0.0,,26.2,0,28.9,26.5,,2019,7,29
211,519822A001,화순군 한천면,2019-07-30,26.6,33.0,21.7,86.4,202.1,0.8,5.9,0.0,,19.1,0,28.1,26.7,,2019,7,30
212,519822A001,화순군 한천면,2019-07-31,27.7,34.2,23.3,83.7,212.9,0.8,5.6,0.0,,24.9,0,29.9,27.2,,2019,7,31
