no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,519822A001,화순군 한천면,2019-03-01,3.6,13.6,-5.0,65.1,324.1,0.9,7.2,0.0,,13.1,0,4.2,4.4,5.0,2019,3,1
61,519822A001,화순군 한천면,2019-03-02,5.4,15.4,-4.2,68.2,150.3,0.6,6.1,0.0,,10.3,0,5.7,4.3,5.0,2019,3,2
62,519822A001,화순군 한천면,2019-03-03,8.6,14.0,3.8,67.5,71.1,0.3,5.6,0.5,,6.7,135,7.9,5.2,5.0,2019,3,3
63,519822A001,화순군 한천면,2019-03-04,7.5,14.8,-0.7,72.0,256.8,1.1,7.6,0.0,,11.5,728,8.0,5.8,5.0,2019,3,4
64,519822A001,화순군 한천면,2019-03-05,5.8,15.4,-3.7,69.6,239.2,0.1,4.1,0.0,,8.1,37,5.3,5.2,5.0,2019,3,5
65,519822A001,화순군 한천면,2019-03-06,7.9,15.4,1.4,74.9,273.9,0.6,6.8,2.5,,9.3,631,7.8,5.9,5.0,2019,3,6
66,519822A001,화순군 한천면,2019-03-07,5.7,11.9,-1.6,72.6,274.4,1.6,8.7,0.0,,11.1,0,6.3,5.8,5.0,2019,3,7
67,519822A001,화순군 한천면,2019-03-08,3.8,16.4,-4.6,65.3,264.6,0.6,6.8,0.0,,15.3,64,5.6,5.3,5.0,2019,3,8
68,519822A001,화순군 한천면,2019-03-09,5.3,16.1,-6.1,74.2,161.2,0.6,6.4,1.0,,11.1,212,5.7,5.0,5.0,2019,3,9
69,519822A001,화순군 한천면,2019-03-10,7.3,9.7,0.6,94.3,46.6,1.0,4.2,16.5,,4.2,991,7.0,6.1,5.0,2019,3,10
70,519822A001,화순군 한천면,2019-03-11,4.3,11.8,-0.9,91.2,261.2,0.9,10.1,8.0,,8.4,967,5.5,5.9,5.0,2019,3,11
71,519822A001,화순군 한천면,2019-03-12,5.7,12.8,0.9,76.6,271.2,2.3,11.0,1.0,,9.7,511,6.3,6.0,5.0,2019,3,12
72,519822A001,화순군 한천면,2019-03-13,3.3,9.6,-2.7,50.7,284.4,1.9,12.0,0.0,,15.8,116,3.9,5.6,5.0,2019,3,13
73,519822A001,화순군 한천면,2019-03-14,3.2,12.7,-4.7,64.5,267.5,0.8,7.2,0.0,,15.7,0,4.5,4.9,5.0,2019,3,14
74,519822A001,화순군 한천면,2019-03-15,4.5,13.1,-2.8,71.1,262.9,2.1,12.3,1.0,,8.6,50,4.9,5.0,5.0,2019,3,15
75,519822A001,화순군 한천면,2019-03-16,6.0,13.0,-0.8,63.4,272.9,1.7,8.5,0.0,,14.9,0,7.7,5.5,5.0,2019,3,16
76,519822A001,화순군 한천면,2019-03-17,5.2,14.3,-2.1,65.0,283.6,1.0,8.8,0.0,,16.3,0,6.7,5.7,5.0,2019,3,17
77,519822A001,화순군 한천면,2019-03-18,5.1,15.0,-4.3,62.8,205.2,0.5,6.2,0.0,,10.9,0,5.3,5.3,5.0,2019,3,18
78,519822A001,화순군 한천면,2019-03-19,8.0,19.0,-3.0,68.7,274.8,0.9,9.1,0.0,,14.8,0,8.4,5.7,,2019,3,19
79,519822A001,화순군 한천면,2019-03-20,9.5,16.1,1.6,84.3,176.6,1.5,12.1,15.5,,4.1,545,8.3,6.3,,2019,3,20
80,519822A001,화순군 한천면,2019-03-21,8.8,16.2,3.2,85.2,271.0,2.9,11.5,0.0,,4.6,587,8.9,7.6,,2019,3,21
81,519822A001,화순군 한천면,2019-03-22,4.4,10.6,-0.4,63.4,293.1,1.7,9.3,0.0,,15.3,0,7.0,7.0,,2019,3,22
82,519822A001,화순군 한천면,2019-03-23,4.2,10.6,-0.6,50.3,286.2,2.2,14.9,0.5,,12.6,0,4.4,6.4,,2019,3,23
83,519822A001,화순군 한천면,2019-03-24,2.5,11.6,-5.7,64.0,256.9,1.1,9.1,0.0,,17.2,0,4.4,5.6,,2019,3,24
84,519822A001,화순군 한천면,2019-03-25,4.3,14.4,-3.7,74.1,260.9,0.6,5.3,0.0,,11.5,0,5.3,5.5,,2019,3,25
85,519822A001,화순군 한천면,2019-03-26,7.5,19.3,-1.0,71.9,274.2,0.9,6.7,0.0,,14.0,0,9.0,6.1,,2019,3,26
86,519822A001,화순군 한천면,2019-03-27,10.4,21.2,-0.9,64.8,229.4,1.9,10.3,0.0,,15.2,0,10.9,6.7,,2019,3,27
87,519822A001,화순군 한천면,2019-03-28,12.3,20.4,5.2,61.9,281.5,1.2,6.8,0.0,,14.1,0,12.9,8.1,,2019,3,28
88,519822A001,화순군 한천면,2019-03-29,9.8,19.5,-0.2,61.0,259.1,0.8,6.3,0.0,,15.3,0,10.8,8.1,,2019,3,29
89,519822A001,화순군 한천면,2019-03-30,7.7,13.4,3.2,67.3,267.7,2.3,11.1,0.5,,12.9,264,9.1,8.4,,2019,3,30
90,519822A001,화순군 한천면,2019-03-31,5.2,9.5,1.2,42.3,289.8,3.5,11.1,0.0,,17.1,0,7.2,7.8,,2019,3,31
