no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,519822A001,화순군 한천면,2019-02-01,-2.4,2.9,-8.8,76.0,297.6,1.2,7.3,5.5,,8.8,100,-2.2,1.6,5.0,2019,2,1
33,519822A001,화순군 한천면,2019-02-02,-1.3,8.7,-10.0,83.1,67.4,0.2,5.0,1.0,,10.2,0,-0.3,1.2,5.0,2019,2,2
34,519822A001,화순군 한천면,2019-02-03,7.0,13.0,2.3,96.0,267.0,2.0,11.9,9.5,,1.8,940,5.7,2.0,5.0,2019,2,3
35,519822A001,화순군 한천면,2019-02-04,3.3,7.8,-2.8,47.4,357.9,2.0,11.5,0.0,,12.1,199,3.4,2.9,5.0,2019,2,4
36,519822A001,화순군 한천면,2019-02-05,1.5,12.8,-7.0,67.3,171.2,0.3,5.1,0.0,,11.9,0,2.6,2.4,5.0,2019,2,5
37,519822A001,화순군 한천면,2019-02-06,3.9,14.2,-4.2,76.2,285.4,0.8,6.8,0.0,,9.9,0,4.1,2.6,5.0,2019,2,6
38,519822A001,화순군 한천면,2019-02-07,1.9,6.8,-3.9,69.0,359.7,1.6,8.0,0.0,,6.7,173,1.8,3.1,5.0,2019,2,7
39,519822A001,화순군 한천면,2019-02-08,-1.1,4.8,-4.6,37.6,5.4,1.7,7.2,0.0,,11.4,0,1.8,2.4,5.0,2019,2,8
40,519822A001,화순군 한천면,2019-02-09,-1.3,2.0,-3.8,48.9,307.7,2.0,10.5,0.0,,10.9,0,1.0,2.3,5.0,2019,2,9
41,519822A001,화순군 한천면,2019-02-10,-1.7,4.9,-8.3,42.7,290.0,1.2,5.6,0.0,,8.6,0,0.2,2.0,5.0,2019,2,10
42,519822A001,화순군 한천면,2019-02-11,-1.1,3.6,-6.8,57.1,320.8,1.9,8.8,0.0,,11.9,0,0.9,2.0,5.0,2019,2,11
43,519822A001,화순군 한천면,2019-02-12,-1.6,7.2,-9.6,67.9,39.3,0.7,7.5,0.0,,12.2,0,-0.1,1.6,5.0,2019,2,12
44,519822A001,화순군 한천면,2019-02-13,0.0,6.3,-6.5,60.1,29.7,1.3,8.6,0.0,,12.4,0,1.0,1.7,5.0,2019,2,13
45,519822A001,화순군 한천면,2019-02-14,0.3,8.8,-5.0,48.9,267.4,0.3,4.5,0.0,,10.9,0,2.1,1.9,5.0,2019,2,14
46,519822A001,화순군 한천면,2019-02-15,1.3,6.0,-5.2,61.4,279.7,1.3,8.5,0.0,,6.6,0,2.1,2.0,5.0,2019,2,15
47,519822A001,화순군 한천면,2019-02-16,0.0,2.8,-3.4,61.5,288.7,2.8,10.9,0.0,,9.1,0,1.6,2.4,5.0,2019,2,16
48,519822A001,화순군 한천면,2019-02-17,-0.9,6.7,-7.6,59.0,310.4,0.9,7.5,0.0,,13.9,0,0.8,2.0,5.0,2019,2,17
49,519822A001,화순군 한천면,2019-02-18,0.7,7.4,-6.8,62.4,122.5,0.1,4.4,0.5,,4.9,60,0.5,1.7,5.0,2019,2,18
50,519822A001,화순군 한천면,2019-02-19,3.6,7.6,-1.3,96.0,266.1,0.8,6.6,22.5,,3.0,953,3.5,2.5,5.0,2019,2,19
51,519822A001,화순군 한천면,2019-02-20,1.9,7.4,-2.6,80.3,326.2,0.9,10.7,0.0,,9.7,180,2.6,2.8,5.0,2019,2,20
52,519822A001,화순군 한천면,2019-02-21,2.0,10.8,-4.8,73.0,43.8,0.7,6.2,0.0,,12.9,0,3.1,2.7,5.0,2019,2,21
53,519822A001,화순군 한천면,2019-02-22,3.2,11.0,-2.5,72.6,267.5,0.4,4.6,0.0,,7.7,0,3.1,2.9,5.0,2019,2,22
54,519822A001,화순군 한천면,2019-02-23,3.5,15.1,-4.1,71.5,122.0,0.6,6.4,0.0,,13.1,0,4.3,3.1,5.0,2019,2,23
55,519822A001,화순군 한천면,2019-02-24,4.4,14.5,-4.2,72.3,279.2,0.7,6.8,0.0,,13.4,0,5.0,3.3,5.0,2019,2,24
56,519822A001,화순군 한천면,2019-02-25,4.4,14.1,-4.1,67.1,278.9,0.9,6.6,0.0,,13.1,0,4.9,3.6,5.0,2019,2,25
57,519822A001,화순군 한천면,2019-02-26,3.0,13.5,-5.8,63.1,41.5,0.6,5.9,0.0,,13.6,0,3.5,3.4,5.0,2019,2,26
58,519822A001,화순군 한천면,2019-02-27,6.1,12.3,1.4,81.5,148.7,0.5,7.7,1.5,,6.8,406,6.2,4.0,5.0,2019,2,27
59,519822A001,화순군 한천면,2019-02-28,6.7,13.8,-1.5,70.6,306.6,1.0,7.4,0.0,,11.0,667,7.0,4.8,5.0,2019,2,28
