no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,519822A001,화순군 한천면,2019-05-01,14.7,21.6,9.2,75.9,271.3,1.5,7.1,0.0,,15.2,0,15.1,12.8,,2019,5,1
122,519822A001,화순군 한천면,2019-05-02,12.9,23.2,3.5,64.8,268.6,1.2,6.8,0.0,,19.3,0,13.1,12.6,,2019,5,2
123,519822A001,화순군 한천면,2019-05-03,14.3,28.1,1.4,60.2,18.4,0.7,7.1,0.0,,19.5,0,13.3,12.5,,2019,5,3
124,519822A001,화순군 한천면,2019-05-04,15.9,28.3,3.0,63.1,341.5,0.6,6.8,0.0,,16.3,0,14.1,12.6,,2019,5,4
125,519822A001,화순군 한천면,2019-05-05,16.5,27.7,5.9,63.3,271.2,0.8,7.0,0.0,,18.1,0,15.6,13.2,,2019,5,5
126,519822A001,화순군 한천면,2019-05-06,12.3,21.2,2.4,63.1,295.8,1.2,8.1,0.0,,19.8,0,13.1,13.3,,2019,5,6
127,519822A001,화순군 한천면,2019-05-07,10.5,21.8,-0.8,57.3,31.4,0.7,6.6,0.0,,20.7,0,10.9,12.4,,2019,5,7
128,519822A001,화순군 한천면,2019-05-08,11.4,21.8,0.0,57.2,269.1,0.6,6.0,0.0,,15.8,0,11.1,12.0,,2019,5,8
129,519822A001,화순군 한천면,2019-05-09,14.0,24.9,5.3,53.9,271.5,0.8,6.2,0.0,,18.3,0,14.2,12.5,,2019,5,9
130,519822A001,화순군 한천면,2019-05-10,14.6,27.1,3.5,57.5,250.5,0.6,5.4,0.0,,17.3,0,14.2,12.7,,2019,5,10
131,519822A001,화순군 한천면,2019-05-11,16.3,27.7,4.6,63.0,271.3,0.6,4.8,0.0,,18.7,0,16.1,13.2,,2019,5,11
132,519822A001,화순군 한천면,2019-05-12,17.1,27.6,8.2,60.5,171.0,0.8,6.1,0.0,,18.2,0,16.6,14.0,,2019,5,12
133,519822A001,화순군 한천면,2019-05-13,16.4,25.8,5.4,67.8,156.8,1.0,6.1,0.0,,16.9,0,16.6,14.0,,2019,5,13
134,519822A001,화순군 한천면,2019-05-14,20.6,27.4,14.2,71.5,188.8,0.7,5.2,0.0,,15.5,0,20.7,15.2,,2019,5,14
135,519822A001,화순군 한천면,2019-05-15,18.2,29.2,11.9,79.7,186.5,0.4,7.2,0.0,,14.4,0,17.6,15.9,,2019,5,15
136,519822A001,화순군 한천면,2019-05-16,18.9,28.9,9.9,68.7,156.1,0.9,7.7,0.0,,18.5,0,19.2,16.0,,2019,5,16
137,519822A001,화순군 한천면,2019-05-17,18.1,27.6,10.3,76.1,122.9,0.9,6.5,9.5,,12.9,243,18.1,16.1,,2019,5,17
138,519822A001,화순군 한천면,2019-05-18,17.5,19.4,15.6,89.5,83.8,1.7,9.6,54.0,,6.5,1058,17.2,16.3,,2019,5,18
139,519822A001,화순군 한천면,2019-05-19,19.2,20.6,17.3,89.0,106.7,1.2,5.9,7.0,,6.4,1069,18.6,16.5,,2019,5,19
140,519822A001,화순군 한천면,2019-05-20,16.1,19.6,7.3,69.7,282.3,1.4,9.9,2.5,,12.4,612,15.9,16.8,,2019,5,20
141,519822A001,화순군 한천면,2019-05-21,13.7,24.1,3.8,67.1,267.6,1.0,8.5,0.0,,20.1,0,14.0,15.5,,2019,5,21
142,519822A001,화순군 한천면,2019-05-22,16.8,28.8,5.2,64.2,251.4,0.7,9.8,0.0,,20.5,0,16.4,15.3,,2019,5,22
143,519822A001,화순군 한천면,2019-05-23,18.4,29.4,8.1,70.9,257.3,0.8,6.8,0.0,,19.5,0,18.2,15.8,,2019,5,23
144,519822A001,화순군 한천면,2019-05-24,20.5,30.4,10.6,65.9,239.0,1.2,8.9,0.0,,18.4,0,19.4,16.5,,2019,5,24
145,519822A001,화순군 한천면,2019-05-25,19.1,30.0,9.8,67.6,269.3,0.3,4.6,0.0,,15.3,0,18.5,16.7,,2019,5,25
146,519822A001,화순군 한천면,2019-05-26,19.7,27.2,11.6,70.0,168.6,1.4,8.0,0.5,,15.1,133,19.6,17.1,,2019,5,26
147,519822A001,화순군 한천면,2019-05-27,18.4,21.0,13.1,91.1,189.1,2.4,11.9,32.0,,2.7,1237,18.2,17.6,,2019,5,27
148,519822A001,화순군 한천면,2019-05-28,15.5,23.1,8.4,67.9,3.7,0.9,7.9,0.0,,17.1,604,14.9,17.0,,2019,5,28
149,519822A001,화순군 한천면,2019-05-29,16.9,27.3,5.9,69.3,266.5,0.9,7.4,0.0,,20.1,0,17.1,16.4,,2019,5,29
150,519822A001,화순군 한천면,2019-05-30,17.9,27.3,10.2,67.1,272.8,0.6,6.4,0.0,,15.1,0,18.0,16.8,,2019,5,30
151,519822A001,화순군 한천면,2019-05-31,16.3,23.4,11.7,81.4,238.1,0.6,5.6,4.0,,13.3,642,17.0,17.0,,2019,5,31
