no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,519822A001,화순군 한천면,2019-04-01,5.2,11.9,-4.3,55.5,275.9,1.6,9.9,0.0,,16.9,0,6.8,6.9,,2019,4,1
92,519822A001,화순군 한천면,2019-04-02,6.7,13.9,-1.5,52.4,288.2,1.5,8.1,0.0,,17.6,0,8.8,7.4,,2019,4,2
93,519822A001,화순군 한천면,2019-04-03,4.3,14.3,-5.7,50.0,284.4,1.1,7.9,0.0,,18.1,0,6.3,6.9,,2019,4,3
94,519822A001,화순군 한천면,2019-04-04,6.1,17.7,-5.5,58.5,256.5,1.0,8.4,0.0,,17.3,0,7.6,6.7,,2019,4,4
95,519822A001,화순군 한천면,2019-04-05,8.4,18.4,-1.4,68.5,269.5,1.4,7.8,0.0,,11.9,0,9.3,7.3,,2019,4,5
96,519822A001,화순군 한천면,2019-04-06,10.3,23.3,-2.9,55.5,267.2,0.8,6.7,0.0,,16.7,0,10.9,7.6,,2019,4,6
97,519822A001,화순군 한천면,2019-04-07,10.2,15.2,3.6,92.4,181.6,0.2,5.0,15.5,,3.0,642,9.5,8.2,,2019,4,7
98,519822A001,화순군 한천면,2019-04-08,12.1,19.7,6.5,65.2,290.8,0.8,6.8,0.0,,15.6,699,12.7,9.1,,2019,4,8
99,519822A001,화순군 한천면,2019-04-09,9.1,14.4,5.0,73.3,99.9,1.6,9.9,22.0,,6.9,558,8.8,9.1,,2019,4,9
100,519822A001,화순군 한천면,2019-04-10,7.7,9.0,6.2,91.5,41.0,0.3,6.1,2.5,,3.7,1225,8.3,8.7,,2019,4,10
101,519822A001,화순군 한천면,2019-04-11,8.2,14.3,2.2,78.6,261.2,0.5,4.6,0.0,,10.1,554,8.7,8.6,,2019,4,11
102,519822A001,화순군 한천면,2019-04-12,8.6,17.7,1.1,66.2,349.4,1.0,9.0,0.0,,15.7,0,9.6,8.8,,2019,4,12
103,519822A001,화순군 한천면,2019-04-13,8.8,18.7,0.0,63.3,266.0,0.6,5.6,0.0,,13.6,0,9.7,8.6,,2019,4,13
104,519822A001,화순군 한천면,2019-04-14,9.6,14.5,5.8,73.2,271.0,1.3,8.5,0.5,,6.1,335,9.0,9.0,,2019,4,14
105,519822A001,화순군 한천면,2019-04-15,9.2,20.7,-2.0,56.9,299.1,1.1,6.1,0.0,,18.3,0,9.9,8.8,,2019,4,15
106,519822A001,화순군 한천면,2019-04-16,11.2,23.5,-0.9,55.5,139.4,0.6,7.2,0.0,,14.9,0,10.1,8.9,,2019,4,16
107,519822A001,화순군 한천면,2019-04-17,13.4,20.9,6.6,70.3,183.1,0.9,7.0,0.0,,11.5,311,12.9,9.9,,2019,4,17
108,519822A001,화순군 한천면,2019-04-18,13.1,22.8,2.8,71.2,280.7,1.1,7.0,0.0,,17.6,0,13.6,10.2,,2019,4,18
109,519822A001,화순군 한천면,2019-04-19,14.7,19.6,12.3,75.5,154.4,1.0,6.4,0.0,,7.0,0,14.0,11.1,,2019,4,19
110,519822A001,화순군 한천면,2019-04-20,15.8,24.2,6.6,68.4,231.3,1.0,7.3,0.0,,16.8,0,16.2,11.6,,2019,4,20
111,519822A001,화순군 한천면,2019-04-21,15.7,24.4,7.3,73.0,271.3,0.8,5.8,0.0,,12.0,0,14.8,12.0,,2019,4,21
112,519822A001,화순군 한천면,2019-04-22,16.8,25.5,8.0,72.3,143.1,0.9,7.6,0.0,,16.6,0,16.2,12.5,,2019,4,22
113,519822A001,화순군 한천면,2019-04-23,14.5,17.6,10.1,88.0,107.7,0.7,6.7,3.5,,3.7,747,13.5,12.7,,2019,4,23
114,519822A001,화순군 한천면,2019-04-24,17.2,20.7,15.1,90.8,272.2,0.7,4.2,0.5,,4.8,819,16.2,12.9,,2019,4,24
115,519822A001,화순군 한천면,2019-04-25,15.1,17.8,12.1,93.7,214.4,0.7,5.8,3.0,,3.5,412,14.7,13.1,,2019,4,25
116,519822A001,화순군 한천면,2019-04-26,9.1,12.1,4.7,87.0,280.8,1.3,5.9,1.0,,4.1,376,9.8,12.5,,2019,4,26
117,519822A001,화순군 한천면,2019-04-27,11.1,19.2,5.5,72.8,157.2,0.9,7.9,0.0,,16.4,0,11.8,11.9,,2019,4,27
118,519822A001,화순군 한천면,2019-04-28,10.3,17.5,4.5,79.0,147.3,0.7,6.6,1.5,,10.8,279,10.5,11.7,,2019,4,28
119,519822A001,화순군 한천면,2019-04-29,11.2,12.4,9.5,95.7,64.5,0.3,4.5,42.5,,2.2,777,11.6,11.8,,2019,4,29
120,519822A001,화순군 한천면,2019-04-30,14.8,20.0,11.7,89.7,273.9,0.6,4.3,0.5,,8.5,824,14.4,12.2,,2019,4,30
