no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,519822A001,화순군 한천면,2019-06-01,17.4,26.2,9.7,73.4,271.6,0.5,5.8,0.0,,16.1,0,17.7,16.8,,2019,6,1
153,519822A001,화순군 한천면,2019-06-02,19.0,28.6,10.3,68.2,277.7,0.5,4.3,0.0,,18.6,0,18.9,17.2,,2019,6,2
154,519822A001,화순군 한천면,2019-06-03,19.8,30.6,9.6,67.3,215.2,0.4,5.2,0.0,,19.3,0,19.6,17.4,,2019,6,3
155,519822A001,화순군 한천면,2019-06-04,20.5,31.2,11.1,73.3,221.5,0.7,5.4,0.0,,17.4,0,20.4,17.8,,2019,6,4
156,519822A001,화순군 한천면,2019-06-05,22.0,31.1,12.9,73.5,270.7,0.5,5.1,0.0,,18.8,0,22.2,18.4,,2019,6,5
157,519822A001,화순군 한천면,2019-06-06,20.0,26.0,16.0,88.4,101.9,1.0,7.7,33.0,,8.3,241,20.2,18.9,,2019,6,6
158,519822A001,화순군 한천면,2019-06-07,19.0,21.5,18.1,93.8,264.5,0.5,7.4,4.5,,6.2,947,19.9,18.8,,2019,6,7
159,519822A001,화순군 한천면,2019-06-08,19.8,24.4,15.5,84.1,164.8,0.7,4.9,2.5,,13.2,586,20.1,19.0,,2019,6,8
160,519822A001,화순군 한천면,2019-06-09,19.8,26.7,15.1,80.3,186.8,0.8,6.4,0.0,,16.3,0,20.8,19.0,,2019,6,9
161,519822A001,화순군 한천면,2019-06-10,18.2,22.2,15.9,84.3,116.7,0.6,4.3,8.0,,6.5,374,19.1,19.1,,2019,6,10
162,519822A001,화순군 한천면,2019-06-11,17.4,22.0,14.7,89.2,273.9,0.3,3.7,1.0,,7.5,921,18.3,18.8,,2019,6,11
163,519822A001,화순군 한천면,2019-06-12,19.4,26.8,14.5,80.8,228.6,0.5,4.6,0.0,,15.6,0,21.5,19.0,,2019,6,12
164,519822A001,화순군 한천면,2019-06-13,19.8,27.3,13.9,78.9,154.8,0.7,6.3,0.0,,16.4,0,22.0,19.9,,2019,6,13
165,519822A001,화순군 한천면,2019-06-14,17.5,22.4,13.7,92.0,275.4,0.1,2.2,6.0,,5.1,586,18.4,19.5,,2019,6,14
166,519822A001,화순군 한천면,2019-06-15,19.8,25.4,15.6,78.5,275.8,1.4,7.6,0.0,,17.8,631,22.0,19.9,,2019,6,15
167,519822A001,화순군 한천면,2019-06-16,19.8,25.8,12.7,78.0,270.2,1.0,4.8,0.0,,17.7,0,22.6,20.2,,2019,6,16
168,519822A001,화순군 한천면,2019-06-17,20.8,27.3,15.0,76.4,260.0,0.6,4.3,0.0,,17.4,0,23.4,20.7,,2019,6,17
169,519822A001,화순군 한천면,2019-06-18,20.0,27.0,15.5,85.2,231.7,0.3,4.2,0.0,,8.3,0,21.0,20.5,,2019,6,18
170,519822A001,화순군 한천면,2019-06-19,22.0,28.9,16.4,79.3,335.5,0.6,4.4,0.0,,15.8,0,24.3,20.8,,2019,6,19
171,519822A001,화순군 한천면,2019-06-20,22.0,29.1,15.6,78.9,263.6,0.7,5.0,0.0,,16.2,0,24.4,21.4,,2019,6,20
172,519822A001,화순군 한천면,2019-06-21,22.3,29.6,15.2,77.6,258.9,0.9,5.4,0.0,,18.4,0,24.9,21.8,,2019,6,21
173,519822A001,화순군 한천면,2019-06-22,20.6,26.7,15.5,86.4,187.6,0.7,5.0,54.5,,10.6,351,22.4,21.6,,2019,6,22
174,519822A001,화순군 한천면,2019-06-23,20.8,28.0,18.2,86.5,185.3,0.7,5.7,0.0,,13.0,663,22.4,21.6,,2019,6,23
175,519822A001,화순군 한천면,2019-06-24,22.3,29.9,17.6,79.1,201.7,0.8,4.5,0.0,,16.4,0,24.9,22.1,,2019,6,24
176,519822A001,화순군 한천면,2019-06-25,21.8,28.8,15.8,81.0,133.6,0.8,7.0,0.0,,17.9,0,24.2,22.4,,2019,6,25
177,519822A001,화순군 한천면,2019-06-26,19.1,22.0,16.2,97.9,79.1,0.3,4.7,53.0,,3.3,900,19.8,21.6,,2019,6,26
178,519822A001,화순군 한천면,2019-06-27,24.1,30.2,20.8,87.1,251.3,0.7,5.0,1.0,,13.5,741,25.3,22.1,,2019,6,27
179,519822A001,화순군 한천면,2019-06-28,22.9,29.8,17.8,83.0,190.7,0.6,4.8,0.0,,14.6,0,24.7,22.9,,2019,6,28
180,519822A001,화순군 한천면,2019-06-29,20.5,22.3,19.0,98.7,76.1,0.2,4.8,88.0,,2.1,948,21.1,22.4,,2019,6,29
181,519822A001,화순군 한천면,2019-06-30,23.5,27.9,21.0,86.6,254.0,0.7,4.7,0.0,,10.9,631,24.3,22.4,,2019,6,30
