no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,519822A001,화순군 한천면,2019-09-01,19.8,25.3,16.2,95.6,90.3,0.0,1.5,3.0,,5.1,547,20.9,22.9,,2019,9,1
245,519822A001,화순군 한천면,2019-09-02,20.3,23.5,18.6,97.7,55.1,0.3,3.3,13.0,,3.9,1410,21.5,22.7,,2019,9,2
246,519822A001,화순군 한천면,2019-09-03,22.6,26.3,21.1,96.0,86.4,0.4,5.4,16.0,,6.0,1392,23.2,23.0,,2019,9,3
247,519822A001,화순군 한천면,2019-09-04,23.8,27.0,22.1,94.1,100.1,0.5,5.1,5.0,,4.5,1426,23.8,23.4,,2019,9,4
248,519822A001,화순군 한천면,2019-09-05,23.7,29.1,21.3,93.5,165.6,0.5,5.3,2.0,,8.5,1069,24.1,23.6,,2019,9,5
249,519822A001,화순군 한천면,2019-09-06,24.6,29.6,20.4,87.7,92.0,1.0,10.0,6.0,,8.1,829,24.1,23.7,,2019,9,6
250,519822A001,화순군 한천면,2019-09-07,24.2,28.2,20.7,90.4,157.8,2.7,16.0,45.5,,4.8,1020,23.7,23.9,,2019,9,7
251,519822A001,화순군 한천면,2019-09-08,23.5,27.4,20.6,93.2,98.3,0.2,2.5,2.5,,8.1,530,24.0,23.8,,2019,9,8
252,519822A001,화순군 한천면,2019-09-09,24.6,30.0,22.4,92.6,106.7,0.8,6.4,23.5,,8.2,1364,24.6,24.0,,2019,9,9
253,519822A001,화순군 한천면,2019-09-10,25.5,30.5,21.8,84.1,168.5,0.9,5.8,0.5,,18.4,618,25.1,24.3,,2019,9,10
254,519822A001,화순군 한천면,2019-09-11,25.5,31.6,21.4,86.6,198.3,0.5,3.8,0.0,,15.0,168,25.5,24.5,,2019,9,11
255,519822A001,화순군 한천면,2019-09-12,22.2,24.9,19.0,85.9,94.1,0.6,5.5,0.5,,4.6,700,22.6,24.4,,2019,9,12
256,519822A001,화순군 한천면,2019-09-13,22.2,28.7,17.6,81.4,112.0,0.5,4.9,0.0,,21.0,370,23.0,23.6,,2019,9,13
257,519822A001,화순군 한천면,2019-09-14,21.7,29.8,16.1,85.6,320.7,0.4,4.2,0.0,,19.9,0,22.7,23.2,,2019,9,14
258,519822A001,화순군 한천면,2019-09-15,23.6,30.3,18.5,85.3,192.5,0.5,5.2,0.0,,18.5,0,24.0,23.4,,2019,9,15
259,519822A001,화순군 한천면,2019-09-16,23.4,30.0,19.3,85.1,272.6,0.5,4.8,0.0,,17.0,0,24.1,23.7,,2019,9,16
260,519822A001,화순군 한천면,2019-09-17,21.1,32.3,13.5,77.7,269.5,0.5,3.8,0.0,,22.1,0,23.5,23.7,,2019,9,17
261,519822A001,화순군 한천면,2019-09-18,19.4,28.8,11.9,75.5,25.6,0.8,6.7,0.0,,22.2,0,21.7,23.0,,2019,9,18
262,519822A001,화순군 한천면,2019-09-19,17.1,27.8,9.1,79.8,47.8,0.5,3.9,0.0,,21.5,0,19.7,22.0,,2019,9,19
263,519822A001,화순군 한천면,2019-09-20,18.4,26.9,12.3,78.3,123.6,0.6,5.8,0.0,,17.3,0,20.4,21.8,,2019,9,20
264,519822A001,화순군 한천면,2019-09-21,16.7,19.2,14.4,97.4,67.5,0.8,4.7,76.5,,1.9,982,17.3,21.1,,2019,9,21
265,519822A001,화순군 한천면,2019-09-22,18.1,21.0,16.5,87.1,57.9,2.3,11.3,63.0,,4.2,834,17.5,19.6,,2019,9,22
266,519822A001,화순군 한천면,2019-09-23,18.3,26.0,11.5,79.2,303.5,0.5,4.0,0.0,,16.4,0,20.1,20.2,,2019,9,23
267,519822A001,화순군 한천면,2019-09-24,16.4,26.4,10.9,83.0,92.0,0.5,5.5,0.0,,20.4,0,18.7,20.3,,2019,9,24
268,519822A001,화순군 한천면,2019-09-25,17.1,26.7,11.5,84.6,66.4,0.3,3.0,0.0,,16.9,0,19.2,20.3,,2019,9,25
269,519822A001,화순군 한천면,2019-09-26,18.9,28.0,12.1,85.9,86.2,0.4,3.4,0.0,,15.0,0,20.6,20.5,,2019,9,26
270,519822A001,화순군 한천면,2019-09-27,20.8,28.4,15.3,87.0,145.6,0.7,5.9,0.0,,14.5,0,22.5,21.2,,2019,9,27
271,519822A001,화순군 한천면,2019-09-28,23.0,29.3,19.8,89.5,141.7,0.3,3.6,4.0,,10.3,324,24.1,22.2,,2019,9,28
272,519822A001,화순군 한천면,2019-09-29,23.1,30.5,17.2,86.6,269.2,0.5,4.3,0.0,,17.5,668,24.7,23.1,,2019,9,29
273,519822A001,화순군 한천면,2019-09-30,22.0,29.2,17.8,89.4,157.2,0.5,6.1,0.0,,12.7,0,23.5,22.8,,2019,9,30
