no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,755851A002,봉화군 봉성면,2018-02-01,-5.4,4.2,-13.9,47.2,,0.0,4.2,0.0,,14.1,0,-6.1,-2.0,,2018,2,1
33,755851A002,봉화군 봉성면,2018-02-02,-6.4,4.7,-14.2,55.4,,0.0,5.5,0.0,,13.5,0,-7.1,-2.5,,2018,2,2
34,755851A002,봉화군 봉성면,2018-02-03,-7.8,-1.9,-13.6,53.4,,0.0,9.4,0.0,,14.0,0,-7.6,-2.5,,2018,2,3
35,755851A002,봉화군 봉성면,2018-02-04,-9.1,-4.1,-15.3,37.9,,0.0,7.3,0.0,,14.4,0,-8.5,-3.3,,2018,2,4
36,755851A002,봉화군 봉성면,2018-02-05,-11.3,-5.0,-18.6,43.6,,0.0,9.5,0.0,,14.8,0,-11.1,-4.3,,2018,2,5
37,755851A002,봉화군 봉성면,2018-02-06,-11.8,-5.2,-19.2,46.4,,0.0,7.8,0.0,,10.6,0,-11.8,-4.8,,2018,2,6
38,755851A002,봉화군 봉성면,2018-02-07,-11.9,-1.1,-21.6,51.5,,0.0,6.3,0.0,,14.8,0,-11.6,-5.0,,2018,2,7
39,755851A002,봉화군 봉성면,2018-02-08,-8.7,2.8,-18.2,49.3,,0.0,5.2,0.0,,13.7,0,-9.2,-4.3,,2018,2,8
40,755851A002,봉화군 봉성면,2018-02-09,-2.7,8.2,-13.5,55.0,209.7,0.3,6.6,0.0,,11.7,0,-3.2,-2.8,,2018,2,9
41,755851A002,봉화군 봉성면,2018-02-10,-0.7,6.3,-7.1,53.8,240.9,1.9,10.1,0.0,,8.9,0,-1.1,-1.1,,2018,2,10
42,755851A002,봉화군 봉성면,2018-02-11,-6.2,-2.3,-11.7,43.2,253.9,2.2,10.6,0.0,,13.4,0,-5.7,-1.4,,2018,2,11
43,755851A002,봉화군 봉성면,2018-02-12,-5.8,-2.0,-10.0,43.1,247.9,2.7,10.1,0.0,,14.7,0,-5.1,-2.0,,2018,2,12
44,755851A002,봉화군 봉성면,2018-02-13,-3.6,3.5,-11.9,51.7,232.4,1.6,8.7,0.0,,15.5,0,-3.8,-1.9,,2018,2,13
45,755851A002,봉화군 봉성면,2018-02-14,-0.7,10.6,-11.9,64.7,249.1,1.0,7.1,0.0,,10.6,0,-1.6,-1.6,,2018,2,14
46,755851A002,봉화군 봉성면,2018-02-15,0.4,8.5,-8.7,41.5,219.6,1.1,5.6,0.0,,15.1,0,-0.4,-0.4,,2018,2,15
47,755851A002,봉화군 봉성면,2018-02-16,-2.0,7.4,-10.7,39.1,233.4,1.3,6.7,0.0,,14.4,0,-2.3,-0.6,,2018,2,16
48,755851A002,봉화군 봉성면,2018-02-17,-2.2,3.9,-8.2,30.5,247.8,1.8,7.3,0.0,,16.7,0,-2.9,-0.6,,2018,2,17
49,755851A002,봉화군 봉성면,2018-02-18,-2.4,5.4,-8.4,35.4,211.7,0.7,4.5,0.0,,10.4,0,-2.9,-0.6,,2018,2,18
50,755851A002,봉화군 봉성면,2018-02-19,0.3,9.9,-6.9,41.6,242.6,0.9,8.2,0.0,,13.0,0,-0.1,-0.4,,2018,2,19
51,755851A002,봉화군 봉성면,2018-02-20,-0.1,8.4,-9.1,45.2,233.8,1.1,8.4,0.0,,13.7,0,-0.6,-0.3,,2018,2,20
52,755851A002,봉화군 봉성면,2018-02-21,-2.5,5.2,-10.5,36.0,241.7,1.0,11.9,0.0,,13.8,0,-3.2,-0.1,,2018,2,21
53,755851A002,봉화군 봉성면,2018-02-22,-4.0,6.2,-13.0,49.8,221.3,1.0,6.3,0.0,,14.1,0,-4.1,-0.4,,2018,2,22
54,755851A002,봉화군 봉성면,2018-02-23,1.0,7.4,-9.1,72.6,217.3,1.4,8.5,1.0,,8.7,244,0.4,-0.2,,2018,2,23
55,755851A002,봉화군 봉성면,2018-02-24,5.6,11.2,1.1,53.7,239.3,1.7,9.0,0.0,,13.7,0,5.5,0.0,,2018,2,24
56,755851A002,봉화군 봉성면,2018-02-25,2.9,10.3,-5.7,59.5,235.9,0.9,6.0,0.0,,11.1,0,2.1,0.1,,2018,2,25
57,755851A002,봉화군 봉성면,2018-02-26,-0.3,11.2,-9.5,51.9,226.9,0.7,4.4,0.0,,17.2,0,-1.1,0.2,,2018,2,26
58,755851A002,봉화군 봉성면,2018-02-27,1.8,13.0,-7.8,59.2,257.6,0.7,6.6,0.0,,13.2,41,0.6,0.3,,2018,2,27
59,755851A002,봉화군 봉성면,2018-02-28,4.9,6.8,0.9,78.7,48.0,1.4,9.2,13.0,,1.6,729,3.1,0.6,,2018,2,28
