no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,755851A002,봉화군 봉성면,2018-06-01,21.0,31.4,10.1,67.4,218.7,0.7,6.7,0.0,,25.1,425,20.3,20.4,,2018,6,1
153,755851A002,봉화군 봉성면,2018-06-02,22.2,32.1,13.1,65.9,241.8,0.9,6.4,0.0,,29.4,384,21.5,21.6,,2018,6,2
154,755851A002,봉화군 봉성면,2018-06-03,20.9,31.0,11.5,62.6,242.2,0.8,6.7,0.0,,28.4,441,20.1,21.5,,2018,6,3
155,755851A002,봉화군 봉성면,2018-06-04,20.8,30.3,10.9,65.1,217.9,0.9,5.7,0.0,,24.6,266,20.6,21.2,,2018,6,4
156,755851A002,봉화군 봉성면,2018-06-05,20.2,25.3,16.1,82.7,221.7,0.8,8.6,2.0,,16.4,628,20.9,21.7,,2018,6,5
157,755851A002,봉화군 봉성면,2018-06-06,22.0,31.2,14.0,73.4,223.3,0.8,4.7,0.0,,27.4,537,22.2,21.8,,2018,6,6
158,755851A002,봉화군 봉성면,2018-06-07,23.0,32.5,14.6,71.0,211.3,0.8,4.7,0.0,,27.9,461,22.7,22.5,,2018,6,7
159,755851A002,봉화군 봉성면,2018-06-08,22.6,29.3,15.4,67.3,217.8,1.1,14.1,0.0,,25.7,386,22.6,22.6,,2018,6,8
160,755851A002,봉화군 봉성면,2018-06-09,20.0,25.5,15.3,68.6,141.8,1.4,6.0,0.0,,28.8,175,21.4,22.5,,2018,6,9
161,755851A002,봉화군 봉성면,2018-06-10,18.3,22.9,16.0,71.1,115.3,1.4,9.1,0.0,,17.7,0,19.8,21.6,,2018,6,10
162,755851A002,봉화군 봉성면,2018-06-11,16.9,19.0,15.0,79.7,206.8,0.7,5.3,0.5,,5.8,445,17.6,20.2,,2018,6,11
163,755851A002,봉화군 봉성면,2018-06-12,18.3,24.8,14.3,73.1,177.1,1.0,5.1,0.0,,18.3,56,19.9,20.3,,2018,6,12
164,755851A002,봉화군 봉성면,2018-06-13,18.8,24.9,14.5,72.5,167.7,0.9,5.1,0.0,,15.8,0,20.0,20.6,,2018,6,13
165,755851A002,봉화군 봉성면,2018-06-14,18.3,21.9,16.6,75.7,127.4,1.0,8.9,0.0,,10.1,0,19.0,20.5,,2018,6,14
166,755851A002,봉화군 봉성면,2018-06-15,18.2,24.0,12.5,66.2,92.1,1.3,6.8,0.0,,29.2,0,19.6,20.4,,2018,6,15
167,755851A002,봉화군 봉성면,2018-06-16,16.9,26.0,8.1,74.2,214.0,1.0,11.8,0.0,,29.0,499,18.7,20.3,,2018,6,16
168,755851A002,봉화군 봉성면,2018-06-17,19.1,27.7,10.0,75.9,231.7,0.6,3.5,0.0,,19.0,447,18.8,20.2,,2018,6,17
169,755851A002,봉화군 봉성면,2018-06-18,23.3,32.6,16.1,63.8,220.1,0.8,5.0,0.0,,24.5,0,22.5,21.5,,2018,6,18
170,755851A002,봉화군 봉성면,2018-06-19,20.4,25.7,15.5,84.2,209.3,0.7,4.1,0.0,,9.5,881,20.1,21.4,,2018,6,19
171,755851A002,봉화군 봉성면,2018-06-20,22.2,30.4,15.8,70.5,242.7,1.2,8.0,0.0,,26.0,432,22.7,21.9,,2018,6,20
172,755851A002,봉화군 봉성면,2018-06-21,21.5,29.4,13.5,64.2,246.0,1.5,7.2,0.0,,28.5,670,21.8,22.2,,2018,6,21
173,755851A002,봉화군 봉성면,2018-06-22,22.4,33.6,12.2,59.9,213.0,1.0,13.9,0.0,,27.8,418,22.5,22.4,,2018,6,22
174,755851A002,봉화군 봉성면,2018-06-23,22.5,30.6,16.1,59.8,237.0,1.1,7.0,0.0,,18.4,0,22.0,22.4,,2018,6,23
175,755851A002,봉화군 봉성면,2018-06-24,24.9,34.2,15.1,61.0,246.0,1.4,9.6,0.0,,28.9,228,24.9,23.2,,2018,6,24
176,755851A002,봉화군 봉성면,2018-06-25,23.4,31.9,15.1,68.1,244.1,0.6,4.1,0.0,,17.4,385,22.8,23.3,,2018,6,25
177,755851A002,봉화군 봉성면,2018-06-26,20.6,22.9,18.7,93.3,226.0,0.4,2.9,47.0,,1.8,1066,20.5,22.2,,2018,6,26
178,755851A002,봉화군 봉성면,2018-06-27,25.0,30.1,20.0,83.8,212.1,1.5,7.4,5.0,,20.4,279,24.4,23.2,,2018,6,27
179,755851A002,봉화군 봉성면,2018-06-28,22.0,25.4,18.4,89.0,201.2,0.7,4.7,0.0,,7.4,597,22.0,23.0,,2018,6,28
180,755851A002,봉화군 봉성면,2018-06-29,24.2,29.7,20.3,83.3,198.0,0.8,4.9,0.5,,18.7,521,24.2,23.4,,2018,6,29
181,755851A002,봉화군 봉성면,2018-06-30,23.5,26.0,20.6,88.3,195.5,0.6,4.6,0.5,,7.6,607,23.3,23.7,,2018,6,30
