no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,755851A002,봉화군 봉성면,2018-12-01,1.5,10.6,-4.0,71.1,203.4,0.1,4.0,0.0,,8.6,47,0.4,5.5,,2018,12,1
336,755851A002,봉화군 봉성면,2018-12-02,5.0,14.3,-3.1,82.9,268.6,0.2,3.6,0.0,,8.2,661,3.7,5.9,,2018,12,2
337,755851A002,봉화군 봉성면,2018-12-03,9.0,11.1,3.9,97.2,5.8,0.1,2.0,7.5,,1.0,1205,8.1,7.5,,2018,12,3
338,755851A002,봉화군 봉성면,2018-12-04,10.6,14.7,3.7,85.8,234.6,0.9,7.4,13.0,,3.8,642,9.1,9.3,,2018,12,4
339,755851A002,봉화군 봉성면,2018-12-05,3.1,6.5,-3.5,72.1,262.8,0.6,7.3,0.0,,6.8,40,3.1,7.9,,2018,12,5
340,755851A002,봉화군 봉성면,2018-12-06,4.1,8.2,-1.1,79.9,266.8,1.0,8.0,0.5,,5.9,358,4.0,7.9,,2018,12,6
341,755851A002,봉화군 봉성면,2018-12-07,-4.3,2.3,-10.6,34.5,251.7,2.1,9.9,0.0,,10.6,0,-4.2,5.7,,2018,12,7
342,755851A002,봉화군 봉성면,2018-12-08,-6.7,-2.0,-11.2,38.4,257.4,1.6,10.6,0.0,,10.5,0,-6.5,3.5,,2018,12,8
343,755851A002,봉화군 봉성면,2018-12-09,-6.9,0.0,-14.1,49.3,236.6,0.7,5.8,0.0,,11.6,0,-6.2,2.6,,2018,12,9
344,755851A002,봉화군 봉성면,2018-12-10,-5.7,5.3,-13.9,66.3,234.4,0.0,2.6,0.0,,11.1,3,-5.3,2.2,,2018,12,10
345,755851A002,봉화군 봉성면,2018-12-11,-1.1,2.5,-7.0,89.9,212.5,0.0,2.2,2.5,,2.3,734,-1.3,2.3,,2018,12,11
346,755851A002,봉화군 봉성면,2018-12-12,-3.9,1.8,-10.6,82.8,227.5,0.6,5.1,1.5,,10.6,52,-4.0,2.5,,2018,12,12
347,755851A002,봉화군 봉성면,2018-12-13,-5.1,1.5,-12.3,74.7,228.4,0.9,8.3,0.5,,6.5,276,-4.5,2.4,,2018,12,13
348,755851A002,봉화군 봉성면,2018-12-14,-6.5,1.7,-13.6,69.8,218.2,0.5,4.0,0.0,,11.1,53,-5.8,2.2,,2018,12,14
349,755851A002,봉화군 봉성면,2018-12-15,-6.4,3.3,-14.2,70.2,236.9,0.1,3.6,0.0,,10.5,155,-5.7,1.8,,2018,12,15
350,755851A002,봉화군 봉성면,2018-12-16,-2.9,3.0,-8.9,78.2,245.7,0.1,3.2,0.0,,5.0,482,-2.8,1.8,,2018,12,16
351,755851A002,봉화군 봉성면,2018-12-17,0.6,5.8,-4.0,62.9,267.2,0.9,9.8,0.0,,9.6,495,-0.6,2.0,,2018,12,17
352,755851A002,봉화군 봉성면,2018-12-18,-1.0,6.6,-7.4,68.8,248.4,0.5,6.8,0.0,,9.6,332,-2.0,2.0,,2018,12,18
353,755851A002,봉화군 봉성면,2018-12-19,1.2,10.5,-5.1,71.0,228.7,0.8,8.4,0.0,,9.8,513,0.3,2.1,,2018,12,19
354,755851A002,봉화군 봉성면,2018-12-20,0.2,9.8,-5.4,70.3,215.3,0.2,3.7,0.0,,6.9,524,-1.5,2.2,,2018,12,20
355,755851A002,봉화군 봉성면,2018-12-21,1.7,11.8,-6.8,76.3,254.8,0.2,3.6,0.0,,9.2,902,0.1,2.2,,2018,12,21
356,755851A002,봉화군 봉성면,2018-12-22,3.4,13.2,-3.5,80.7,219.5,0.5,7.2,0.0,,9.8,1054,1.7,2.7,,2018,12,22
357,755851A002,봉화군 봉성면,2018-12-23,4.6,9.9,-4.7,60.1,258.2,1.2,7.8,0.5,,9.8,564,3.0,3.7,,2018,12,23
358,755851A002,봉화군 봉성면,2018-12-24,-3.9,4.6,-10.3,58.8,224.0,0.6,5.0,0.0,,11.5,20,-4.1,2.7,,2018,12,24
359,755851A002,봉화군 봉성면,2018-12-25,-5.3,3.5,-12.5,72.4,213.4,0.3,3.5,0.0,,6.2,0,-5.0,2.0,,2018,12,25
360,755851A002,봉화군 봉성면,2018-12-26,0.9,7.3,-4.1,54.2,229.0,0.9,5.7,0.0,,10.0,0,0.2,2.0,,2018,12,26
361,755851A002,봉화군 봉성면,2018-12-27,-5.7,-1.1,-11.4,20.3,273.1,1.7,8.6,0.0,,11.2,0,-5.3,1.9,,2018,12,27
362,755851A002,봉화군 봉성면,2018-12-28,-9.3,-3.4,-14.3,38.3,246.9,1.1,5.7,0.0,,11.3,0,-8.5,1.2,,2018,12,28
363,755851A002,봉화군 봉성면,2018-12-29,-8.6,-2.3,-14.9,39.1,296.3,1.6,7.6,0.0,,11.3,0,-8.5,0.7,,2018,12,29
364,755851A002,봉화군 봉성면,2018-12-30,-7.9,0.4,-15.0,47.1,267.6,0.5,5.5,0.0,,11.3,0,-8.0,0.3,,2018,12,30
365,755851A002,봉화군 봉성면,2018-12-31,-8.1,4.1,-16.9,59.2,238.4,0.3,3.4,0.0,,11.1,12,-8.5,0.0,,2018,12,31
