no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,755851A002,봉화군 봉성면,2018-09-01,21.3,26.2,16.1,81.6,52.4,0.7,7.2,0.0,,16.7,410,22.0,24.5,,2018,9,1
245,755851A002,봉화군 봉성면,2018-09-02,19.7,27.2,12.8,84.7,231.8,0.6,5.8,0.5,,18.0,932,21.2,23.8,,2018,9,2
246,755851A002,봉화군 봉성면,2018-09-03,21.6,24.0,19.3,96.9,227.4,0.2,1.8,20.0,,3.2,1012,22.3,24.1,,2018,9,3
247,755851A002,봉화군 봉성면,2018-09-04,22.4,28.4,18.1,83.7,246.4,1.2,6.8,60.5,,20.6,509,23.4,24.3,,2018,9,4
248,755851A002,봉화군 봉성면,2018-09-05,21.0,27.0,14.4,70.3,251.3,1.5,7.5,0.0,,17.3,243,21.0,23.7,,2018,9,5
249,755851A002,봉화군 봉성면,2018-09-06,19.9,25.6,12.8,86.6,214.9,0.7,7.9,0.0,,14.1,469,21.0,23.0,,2018,9,6
250,755851A002,봉화군 봉성면,2018-09-07,20.1,25.6,15.0,79.2,250.4,0.8,5.7,0.5,,12.0,213,21.0,23.7,,2018,9,7
251,755851A002,봉화군 봉성면,2018-09-08,17.7,24.7,10.8,82.3,193.9,0.5,6.1,0.0,,17.0,706,19.0,22.5,,2018,9,8
252,755851A002,봉화군 봉성면,2018-09-09,18.4,26.6,10.5,75.4,45.6,0.7,6.0,0.0,,23.8,560,19.0,22.2,,2018,9,9
253,755851A002,봉화군 봉성면,2018-09-10,17.5,24.3,10.8,76.0,44.6,0.9,6.0,0.0,,17.8,599,18.2,22.0,,2018,9,10
254,755851A002,봉화군 봉성면,2018-09-11,15.8,23.8,8.4,78.3,87.8,0.8,5.9,0.0,,18.3,558,16.6,20.8,,2018,9,11
255,755851A002,봉화군 봉성면,2018-09-12,18.3,25.5,11.4,80.3,61.4,0.7,5.4,0.0,,18.2,477,19.2,21.3,,2018,9,12
256,755851A002,봉화군 봉성면,2018-09-13,18.1,22.6,14.9,92.4,202.9,0.4,2.4,0.0,,5.1,900,18.4,21.5,,2018,9,13
257,755851A002,봉화군 봉성면,2018-09-14,19.3,22.9,15.3,93.4,53.3,0.5,4.9,8.5,,6.5,1156,19.6,21.5,,2018,9,14
258,755851A002,봉화군 봉성면,2018-09-15,20.3,23.1,18.1,93.5,268.6,0.3,2.6,1.0,,6.0,677,21.2,22.3,,2018,9,15
259,755851A002,봉화군 봉성면,2018-09-16,21.4,24.4,18.4,89.7,261.0,0.4,3.2,0.5,,8.0,350,22.1,23.1,,2018,9,16
260,755851A002,봉화군 봉성면,2018-09-17,20.4,27.0,13.9,83.7,210.6,0.6,4.4,0.0,,19.8,556,21.7,23.4,,2018,9,17
261,755851A002,봉화군 봉성면,2018-09-18,18.4,26.3,12.2,80.9,229.9,0.5,3.3,0.0,,17.2,697,19.2,22.4,,2018,9,18
262,755851A002,봉화군 봉성면,2018-09-19,19.0,24.9,13.2,81.3,316.2,0.6,3.4,0.0,,12.9,508,20.0,22.2,,2018,9,19
263,755851A002,봉화군 봉성면,2018-09-20,18.0,19.9,16.6,90.9,34.8,0.6,5.1,2.0,,3.9,873,18.9,22.0,,2018,9,20
264,755851A002,봉화군 봉성면,2018-09-21,17.7,20.2,16.7,96.1,251.1,0.4,3.8,22.0,,4.5,1048,18.7,21.4,,2018,9,21
265,755851A002,봉화군 봉성면,2018-09-22,18.5,25.0,10.7,81.8,243.4,0.9,5.8,0.5,,17.9,752,19.6,21.9,,2018,9,22
266,755851A002,봉화군 봉성면,2018-09-23,16.0,24.2,9.0,79.6,216.2,0.6,8.8,0.0,,16.5,715,16.9,20.8,,2018,9,23
267,755851A002,봉화군 봉성면,2018-09-24,14.0,21.4,8.2,80.0,236.0,0.6,4.8,0.0,,14.6,816,15.1,20.2,,2018,9,24
268,755851A002,봉화군 봉성면,2018-09-25,13.8,23.2,5.8,77.2,67.2,0.7,8.4,0.0,,21.1,715,14.3,19.0,,2018,9,25
269,755851A002,봉화군 봉성면,2018-09-26,14.2,20.7,8.3,81.1,67.8,0.7,6.9,0.0,,9.6,655,14.8,19.0,,2018,9,26
270,755851A002,봉화군 봉성면,2018-09-27,13.5,22.9,6.2,77.6,60.8,0.6,5.3,0.0,,15.0,636,13.5,18.2,,2018,9,27
271,755851A002,봉화군 봉성면,2018-09-28,13.2,21.4,5.4,85.7,53.9,0.6,5.1,0.0,,8.9,587,13.4,17.7,,2018,9,28
272,755851A002,봉화군 봉성면,2018-09-29,16.5,23.5,9.3,79.4,154.9,0.6,11.0,0.0,,14.9,519,16.6,18.6,,2018,9,29
273,755851A002,봉화군 봉성면,2018-09-30,18.1,26.3,11.8,64.4,256.3,1.3,7.6,0.0,,19.7,300,17.2,19.6,,2018,9,30
