no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,755851A002,봉화군 봉성면,2018-04-01,14.6,21.9,6.9,64.6,212.5,1.2,9.6,0.0,,13.3,0,13.6,12.4,,2018,4,1
92,755851A002,봉화군 봉성면,2018-04-02,16.2,25.4,6.9,66.7,224.4,1.2,6.8,0.0,,21.5,475,15.4,13.7,,2018,4,2
93,755851A002,봉화군 봉성면,2018-04-03,16.9,26.6,8.1,65.9,224.1,1.2,8.5,0.0,,20.0,242,16.1,14.6,,2018,4,3
94,755851A002,봉화군 봉성면,2018-04-04,9.4,17.4,6.0,82.8,86.6,1.1,8.4,28.5,,3.5,508,9.0,12.8,,2018,4,4
95,755851A002,봉화군 봉성면,2018-04-05,5.5,6.5,5.0,91.3,73.3,0.6,7.2,16.0,,2.8,1146,5.8,9.5,,2018,4,5
96,755851A002,봉화군 봉성면,2018-04-06,7.2,13.8,3.0,70.0,248.0,2.0,10.3,19.0,,16.6,549,7.6,9.6,,2018,4,6
97,755851A002,봉화군 봉성면,2018-04-07,3.3,7.9,-0.2,56.6,243.5,2.7,9.8,0.0,,13.3,48,3.5,7.8,,2018,4,7
98,755851A002,봉화군 봉성면,2018-04-08,1.1,2.3,-0.6,60.8,244.4,1.8,7.1,0.0,,0.0,0,-1.2,5.9,,2018,4,8
99,755851A002,봉화군 봉성면,2018-04-09,11.2,17.1,1.4,40.9,244.9,1.4,6.7,0.5,,24.1,471,11.7,10.7,,2018,4,9
100,755851A002,봉화군 봉성면,2018-04-10,12.2,22.2,-0.8,56.6,209.1,1.6,10.2,0.0,,21.9,11,11.2,10.2,,2018,4,10
101,755851A002,봉화군 봉성면,2018-04-11,14.6,20.5,8.9,52.3,242.1,2.2,9.7,9.0,,26.0,460,13.7,12.7,,2018,4,11
102,755851A002,봉화군 봉성면,2018-04-12,11.6,21.7,0.1,41.7,239.9,1.8,10.9,0.0,,25.4,0,10.3,11.5,,2018,4,12
103,755851A002,봉화군 봉성면,2018-04-13,10.1,18.7,1.4,49.3,81.2,1.2,7.2,0.0,,17.7,0,9.3,10.9,,2018,4,13
104,755851A002,봉화군 봉성면,2018-04-14,8.4,10.5,5.8,89.5,236.8,0.8,8.5,31.5,,2.5,677,8.3,10.3,,2018,4,14
105,755851A002,봉화군 봉성면,2018-04-15,10.4,14.8,4.9,59.8,250.8,2.1,7.3,0.0,,19.6,0,9.9,10.9,,2018,4,15
106,755851A002,봉화군 봉성면,2018-04-16,9.6,18.6,0.4,66.4,204.7,1.0,6.2,0.0,,25.5,442,9.7,11.4,,2018,4,16
107,755851A002,봉화군 봉성면,2018-04-17,11.0,20.6,3.2,66.2,212.6,0.8,5.4,0.0,,23.5,285,10.9,12.3,,2018,4,17
108,755851A002,봉화군 봉성면,2018-04-18,11.8,23.5,1.0,58.6,218.3,1.3,6.9,0.0,,26.6,450,10.9,12.5,,2018,4,18
109,755851A002,봉화군 봉성면,2018-04-19,14.0,26.0,0.9,47.5,234.0,1.4,7.1,0.0,,25.6,0,12.0,12.8,,2018,4,19
110,755851A002,봉화군 봉성면,2018-04-20,17.4,28.9,6.3,55.3,233.4,0.8,5.6,0.0,,25.0,119,14.9,14.4,,2018,4,20
111,755851A002,봉화군 봉성면,2018-04-21,18.4,31.0,6.9,52.7,211.3,1.2,6.9,0.0,,26.0,82,15.7,15.3,,2018,4,21
112,755851A002,봉화군 봉성면,2018-04-22,15.5,23.2,7.4,54.4,168.5,1.5,6.7,0.0,,14.9,81,13.7,14.9,,2018,4,22
113,755851A002,봉화군 봉성면,2018-04-23,10.3,12.8,8.6,82.6,53.3,1.3,6.8,35.5,,2.2,1143,9.9,13.0,,2018,4,23
114,755851A002,봉화군 봉성면,2018-04-24,10.1,15.4,3.9,83.7,124.1,0.8,4.6,15.0,,8.4,552,10.4,12.1,,2018,4,24
115,755851A002,봉화군 봉성면,2018-04-25,10.5,22.6,-0.7,62.8,215.1,0.8,9.8,0.0,,26.7,351,10.3,12.3,,2018,4,25
116,755851A002,봉화군 봉성면,2018-04-26,13.1,24.2,1.9,63.1,232.3,0.9,5.2,0.0,,22.9,481,11.8,13.1,,2018,4,26
117,755851A002,봉화군 봉성면,2018-04-27,13.7,22.8,4.9,64.0,230.1,0.9,5.9,0.0,,20.6,252,12.2,13.6,,2018,4,27
118,755851A002,봉화군 봉성면,2018-04-28,14.4,26.2,4.1,62.1,232.1,1.1,7.6,0.0,,27.2,456,13.0,13.9,,2018,4,28
119,755851A002,봉화군 봉성면,2018-04-29,14.8,26.2,3.1,59.8,228.3,1.3,7.0,0.0,,25.9,325,13.0,14.1,,2018,4,29
120,755851A002,봉화군 봉성면,2018-04-30,16.6,27.1,6.3,64.4,233.9,1.0,6.7,0.0,,24.3,396,14.9,14.8,,2018,4,30
