no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,755851A002,봉화군 봉성면,2018-05-01,18.1,25.8,9.5,74.5,218.1,0.9,6.0,1.0,,19.2,232,16.7,15.6,,2018,5,1
122,755851A002,봉화군 봉성면,2018-05-02,14.9,17.7,11.1,94.4,202.5,0.9,7.6,31.5,,3.4,1183,15.0,16.0,,2018,5,2
123,755851A002,봉화군 봉성면,2018-05-03,10.9,16.8,4.3,68.2,236.8,2.4,13.1,1.5,,17.6,780,11.2,14.5,,2018,5,3
124,755851A002,봉화군 봉성면,2018-05-04,12.3,20.7,1.0,54.3,242.0,2.3,12.8,0.5,,27.9,432,11.2,13.2,,2018,5,4
125,755851A002,봉화군 봉성면,2018-05-05,15.5,25.1,3.4,51.5,239.1,1.1,11.8,0.0,,22.7,0,13.1,13.7,,2018,5,5
126,755851A002,봉화군 봉성면,2018-05-06,14.4,16.9,12.3,93.5,61.9,0.4,3.2,17.0,,4.3,908,14.1,14.4,,2018,5,6
127,755851A002,봉화군 봉성면,2018-05-07,15.0,19.5,11.6,88.7,211.0,0.7,10.4,0.0,,9.4,524,14.1,14.7,,2018,5,7
128,755851A002,봉화군 봉성면,2018-05-08,12.8,18.2,6.0,74.2,71.4,1.3,8.3,0.0,,19.9,388,12.4,14.4,,2018,5,8
129,755851A002,봉화군 봉성면,2018-05-09,10.2,18.4,2.2,77.0,56.5,0.8,10.8,0.0,,20.0,468,11.0,13.3,,2018,5,9
130,755851A002,봉화군 봉성면,2018-05-10,14.6,23.3,8.6,68.5,235.2,1.3,6.5,0.0,,27.2,44,15.0,14.6,,2018,5,10
131,755851A002,봉화군 봉성면,2018-05-11,15.9,25.1,5.1,62.5,219.8,1.3,6.0,0.0,,26.3,458,14.8,14.9,,2018,5,11
132,755851A002,봉화군 봉성면,2018-05-12,13.7,15.1,12.4,92.0,75.8,0.4,2.8,21.5,,2.2,1155,13.7,14.9,,2018,5,12
133,755851A002,봉화군 봉성면,2018-05-13,17.3,23.7,11.7,82.5,235.7,1.1,6.2,4.5,,18.8,530,16.5,15.6,,2018,5,13
134,755851A002,봉화군 봉성면,2018-05-14,17.8,28.2,8.0,73.6,236.5,1.0,5.8,0.0,,27.4,480,17.4,16.3,,2018,5,14
135,755851A002,봉화군 봉성면,2018-05-15,21.1,30.8,11.8,71.2,217.6,0.9,7.5,0.0,,25.2,433,21.6,18.5,,2018,5,15
136,755851A002,봉화군 봉성면,2018-05-16,20.7,23.2,17.8,91.9,235.4,0.2,2.6,0.0,,3.0,941,20.0,19.1,,2018,5,16
137,755851A002,봉화군 봉성면,2018-05-17,24.1,29.4,21.1,85.8,215.8,0.8,4.7,2.5,,11.4,404,24.1,20.4,,2018,5,17
138,755851A002,봉화군 봉성면,2018-05-18,18.4,23.7,11.4,93.2,187.2,1.4,6.5,44.0,,3.9,897,18.5,20.7,,2018,5,18
139,755851A002,봉화군 봉성면,2018-05-19,13.8,21.1,6.5,68.2,84.7,1.2,6.7,0.0,,29.8,59,15.5,18.7,,2018,5,19
140,755851A002,봉화군 봉성면,2018-05-20,12.7,21.7,3.4,64.7,125.1,1.1,7.1,0.0,,22.0,456,13.3,17.1,,2018,5,20
141,755851A002,봉화군 봉성면,2018-05-21,13.2,21.5,3.2,78.4,261.2,0.7,5.1,0.0,,19.6,513,14.5,16.6,,2018,5,21
142,755851A002,봉화군 봉성면,2018-05-22,16.4,23.6,7.6,76.3,203.0,0.7,5.6,2.0,,18.6,805,17.1,17.6,,2018,5,22
143,755851A002,봉화군 봉성면,2018-05-23,18.3,25.1,9.4,67.9,246.6,1.3,6.5,13.0,,30.2,451,19.8,19.8,,2018,5,23
144,755851A002,봉화군 봉성면,2018-05-24,17.2,26.9,6.7,66.4,231.8,1.4,8.9,0.0,,28.9,453,18.1,19.2,,2018,5,24
145,755851A002,봉화군 봉성면,2018-05-25,18.2,27.7,8.5,65.0,215.4,1.2,5.4,0.0,,27.5,352,19.0,19.8,,2018,5,25
146,755851A002,봉화군 봉성면,2018-05-26,19.0,29.2,8.4,64.3,220.0,0.8,5.7,0.0,,29.6,437,19.5,20.1,,2018,5,26
147,755851A002,봉화군 봉성면,2018-05-27,19.0,26.3,12.2,72.5,208.0,0.7,5.7,0.0,,16.7,120,19.4,20.1,,2018,5,27
148,755851A002,봉화군 봉성면,2018-05-28,20.2,28.4,11.5,70.6,200.9,1.0,9.8,0.0,,26.8,306,20.6,20.6,,2018,5,28
149,755851A002,봉화군 봉성면,2018-05-29,21.0,27.5,14.5,75.9,211.9,0.9,4.7,0.0,,23.4,234,21.8,21.3,,2018,5,29
150,755851A002,봉화군 봉성면,2018-05-30,19.5,26.3,12.5,76.4,274.0,1.0,7.4,1.5,,18.3,453,19.8,21.1,,2018,5,30
151,755851A002,봉화군 봉성면,2018-05-31,18.2,27.0,10.0,68.3,308.5,1.3,9.9,0.0,,28.1,475,18.4,20.1,,2018,5,31
