no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,755851A002,봉화군 봉성면,2018-10-01,13.3,18.8,7.0,65.3,240.3,1.5,9.1,0.0,,12.6,22,13.0,18.1,,2018,10,1
275,755851A002,봉화군 봉성면,2018-10-02,12.1,21.4,5.0,80.9,218.6,0.7,7.0,0.0,,19.3,789,12.7,17.5,,2018,10,2
276,755851A002,봉화군 봉성면,2018-10-03,13.2,23.4,4.0,77.6,221.7,0.6,6.2,0.0,,20.0,717,13.0,17.0,,2018,10,3
277,755851A002,봉화군 봉성면,2018-10-04,15.7,24.6,7.9,78.7,76.4,0.9,6.4,0.0,,17.4,525,15.2,17.6,,2018,10,4
278,755851A002,봉화군 봉성면,2018-10-05,16.0,17.9,14.1,97.9,264.8,0.4,14.8,62.0,,2.5,1378,16.4,18.2,,2018,10,5
279,755851A002,봉화군 봉성면,2018-10-06,19.2,23.6,15.1,82.0,359.6,1.6,10.8,18.0,,3.7,616,17.5,18.7,,2018,10,6
280,755851A002,봉화군 봉성면,2018-10-07,15.7,23.5,8.9,84.7,220.8,0.9,5.7,0.0,,18.6,786,16.1,18.9,,2018,10,7
281,755851A002,봉화군 봉성면,2018-10-08,11.6,20.1,5.1,77.7,216.7,0.9,5.8,0.0,,18.0,856,12.1,17.6,,2018,10,8
282,755851A002,봉화군 봉성면,2018-10-09,11.8,20.1,5.2,84.5,209.3,0.5,4.0,0.0,,11.7,615,12.7,16.8,,2018,10,9
283,755851A002,봉화군 봉성면,2018-10-10,11.9,18.1,4.3,75.5,244.3,1.1,9.4,0.0,,16.0,208,12.8,17.2,,2018,10,10
284,755851A002,봉화군 봉성면,2018-10-11,7.0,14.6,0.3,70.6,248.4,1.2,8.3,0.0,,18.9,716,8.0,15.2,,2018,10,11
285,755851A002,봉화군 봉성면,2018-10-12,6.9,17.1,-0.8,78.7,227.8,0.6,5.6,0.0,,18.7,599,7.9,14.0,,2018,10,12
286,755851A002,봉화군 봉성면,2018-10-13,9.8,20.0,2.3,79.3,216.8,0.6,4.7,0.0,,17.0,875,9.7,14.1,,2018,10,13
287,755851A002,봉화군 봉성면,2018-10-14,10.6,19.6,3.6,82.4,206.3,0.6,10.7,0.0,,16.0,856,10.5,14.4,,2018,10,14
288,755851A002,봉화군 봉성면,2018-10-15,11.1,20.8,3.5,80.5,232.9,0.7,5.4,0.0,,16.5,836,10.9,14.8,,2018,10,15
289,755851A002,봉화군 봉성면,2018-10-16,10.1,18.2,3.7,86.5,217.7,0.4,6.8,0.0,,8.3,900,10.1,14.5,,2018,10,16
290,755851A002,봉화군 봉성면,2018-10-17,10.6,18.8,3.8,82.8,224.1,0.6,5.0,0.0,,14.6,748,10.6,14.6,,2018,10,17
291,755851A002,봉화군 봉성면,2018-10-18,8.4,14.4,2.1,92.7,245.2,0.6,8.0,4.0,,6.3,1250,9.0,14.0,,2018,10,18
292,755851A002,봉화군 봉성면,2018-10-19,9.6,19.4,2.3,81.6,188.6,0.5,9.2,0.0,,16.9,795,9.5,14.1,,2018,10,19
293,755851A002,봉화군 봉성면,2018-10-20,8.5,20.1,0.8,80.4,217.9,0.6,4.0,0.0,,17.3,876,8.1,13.3,,2018,10,20
294,755851A002,봉화군 봉성면,2018-10-21,8.1,20.2,0.0,78.4,245.7,0.5,6.1,0.0,,16.9,762,7.5,12.7,,2018,10,21
295,755851A002,봉화군 봉성면,2018-10-22,10.1,19.3,2.1,78.6,222.8,0.5,4.3,0.0,,13.4,569,10.0,12.9,,2018,10,22
296,755851A002,봉화군 봉성면,2018-10-23,10.1,18.7,3.7,83.9,225.9,0.8,7.3,0.0,,11.2,634,9.7,13.7,,2018,10,23
297,755851A002,봉화군 봉성면,2018-10-24,8.5,18.9,1.5,79.9,210.5,0.8,15.8,0.0,,16.2,879,7.9,12.9,,2018,10,24
298,755851A002,봉화군 봉성면,2018-10-25,8.8,20.2,0.5,80.0,235.7,0.4,3.4,0.0,,15.6,902,8.0,12.5,,2018,10,25
299,755851A002,봉화군 봉성면,2018-10-26,9.0,12.0,4.1,97.4,214.1,0.5,4.7,6.0,,1.8,1222,8.9,12.7,,2018,10,26
300,755851A002,봉화군 봉성면,2018-10-27,8.2,12.5,1.4,62.6,236.7,1.8,8.7,0.0,,8.1,296,6.4,12.3,,2018,10,27
301,755851A002,봉화군 봉성면,2018-10-28,6.7,14.6,-0.8,83.4,220.8,1.3,10.4,7.5,,8.3,716,6.5,11.3,,2018,10,28
302,755851A002,봉화군 봉성면,2018-10-29,6.8,13.3,-0.4,75.1,239.7,1.0,6.9,0.5,,10.9,358,6.4,11.2,,2018,10,29
303,755851A002,봉화군 봉성면,2018-10-30,4.0,12.6,-2.3,72.7,227.0,0.8,6.2,0.0,,15.6,254,4.2,10.8,,2018,10,30
304,755851A002,봉화군 봉성면,2018-10-31,4.7,14.3,-1.9,75.2,214.7,0.8,5.8,0.0,,15.5,335,4.9,10.2,,2018,10,31
