no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,764803A001,영양군 영양읍,2011-11-01,11.5,20.1,4.8,79.8,179.4,0.8,9.7,0.0,66,6.5,0,11.9,14.2,,2011,11,1
306,764803A001,영양군 영양읍,2011-11-02,14.2,21.8,10.3,80.7,173.6,0.9,6.4,0.0,185,8.3,0,14.6,15.9,,2011,11,2
307,764803A001,영양군 영양읍,2011-11-03,13.9,21.7,9.0,79.5,152.9,1.3,9.2,0.0,371,9.7,0,14.4,16.1,,2011,11,3
308,764803A001,영양군 영양읍,2011-11-04,14.7,21.4,9.4,82.3,149.5,1.1,7.7,0.0,109,6.3,0,15.1,16.4,,2011,11,4
309,764803A001,영양군 영양읍,2011-11-05,17.0,24.5,12.9,82.9,177.2,0.9,10.7,7.5,143,6.5,14,17.3,17.5,,2011,11,5
310,764803A001,영양군 영양읍,2011-11-06,14.3,17.7,11.8,86.2,166.1,0.6,5.7,4.5,0,1.7,7,14.6,17.4,,2011,11,6
311,764803A001,영양군 영양읍,2011-11-07,13.4,17.4,11.0,86.1,143.8,0.7,5.2,0.5,24,4.7,0,13.8,16.6,,2011,11,7
312,764803A001,영양군 영양읍,2011-11-08,11.9,14.5,9.7,78.6,153.7,1.0,8.9,0.0,3,3.6,0,12.3,15.7,,2011,11,8
313,764803A001,영양군 영양읍,2011-11-09,10.5,13.3,6.3,80.9,179.0,0.6,6.6,0.5,8,3.4,2,10.9,14.9,,2011,11,9
314,764803A001,영양군 영양읍,2011-11-10,8.9,15.3,3.7,77.9,163.6,1.1,10.7,0.0,134,6.9,0,9.3,13.6,,2011,11,10
315,764803A001,영양군 영양읍,2011-11-11,10.7,17.0,5.7,76.5,186.0,0.8,6.1,0.0,146,7.2,15,11.1,13.9,,2011,11,11
316,764803A001,영양군 영양읍,2011-11-12,8.0,15.2,4.2,81.4,233.4,1.0,9.9,0.0,187,7.0,89,8.5,13.3,,2011,11,12
317,764803A001,영양군 영양읍,2011-11-13,8.3,14.7,3.5,72.5,268.1,1.0,9.8,0.0,108,6.7,0,8.7,12.3,,2011,11,13
318,764803A001,영양군 영양읍,2011-11-14,4.2,12.8,-2.2,62.8,277.5,1.0,10.9,0.0,548,12.3,0,4.8,10.5,,2011,11,14
319,764803A001,영양군 영양읍,2011-11-15,2.4,12.1,-3.5,62.4,222.7,0.8,7.1,0.0,518,10.9,0,3.0,9.1,,2011,11,15
320,764803A001,영양군 영양읍,2011-11-16,3.3,14.1,-5.2,67.4,226.4,0.9,8.8,0.0,448,9.7,0,3.8,8.4,,2011,11,16
321,764803A001,영양군 영양읍,2011-11-17,7.8,16.0,0.3,74.7,222.6,0.7,9.0,0.0,73,4.4,0,8.2,9.8,,2011,11,17
322,764803A001,영양군 영양읍,2011-11-18,11.2,13.6,8.5,91.6,172.7,0.5,3.6,10.0,0,1.6,67,11.5,11.9,,2011,11,18
323,764803A001,영양군 영양읍,2011-11-19,13.5,17.8,7.7,81.1,285.1,1.7,13.0,0.0,92,5.5,216,13.8,13.9,,2011,11,19
324,764803A001,영양군 영양읍,2011-11-20,3.2,8.1,-2.4,37.7,295.4,3.0,15.4,0.0,541,12.1,0,3.5,9.4,,2011,11,20
325,764803A001,영양군 영양읍,2011-11-21,-3.8,-2.2,-4.9,63.7,268.9,0.9,4.4,0.0,0,0.0,0,-3.5,6.2,,2011,11,21
