no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,764803A001,영양군 영양읍,2011-09-01,23.5,32.8,17.7,74.8,154.8,1.3,9.6,0.0,443,20.2,0,24.1,26.5,,2011,9,1
245,764803A001,영양군 영양읍,2011-09-02,21.9,27.7,15.9,76.0,171.9,1.7,11.1,0.0,154,11.2,0,22.5,25.2,,2011,9,2
246,764803A001,영양군 영양읍,2011-09-03,23.5,27.0,21.5,65.9,193.5,1.7,12.8,0.0,75,10.2,0,24.0,25.4,,2011,9,3
247,764803A001,영양군 영양읍,2011-09-04,22.6,26.4,17.5,68.9,183.0,1.3,10.5,0.0,61,9.9,0,23.1,25.3,,2011,9,4
248,764803A001,영양군 영양읍,2011-09-05,19.6,26.2,16.1,82.1,189.9,0.9,10.1,5.0,135,12.9,271,20.1,24.5,,2011,9,5
249,764803A001,영양군 영양읍,2011-09-06,19.0,26.9,13.8,78.1,252.9,1.0,8.9,0.0,494,19.5,461,19.6,24.0,,2011,9,6
250,764803A001,영양군 영양읍,2011-09-07,18.2,26.5,11.5,77.2,177.8,0.9,8.0,0.0,335,18.4,137,18.8,23.4,,2011,9,7
251,764803A001,영양군 영양읍,2011-09-08,19.5,23.8,16.7,78.9,167.4,0.7,5.2,0.0,0,7.3,0,20.0,23.5,,2011,9,8
252,764803A001,영양군 영양읍,2011-09-09,19.3,24.1,17.2,75.3,197.1,1.0,7.0,3.5,69,9.8,62,19.8,23.3,,2011,9,9
253,764803A001,영양군 영양읍,2011-09-10,18.0,19.4,17.2,90.8,163.2,0.5,4.3,15.5,0,3.2,253,18.5,22.4,,2011,9,10
254,764803A001,영양군 영양읍,2011-09-11,20.9,25.2,17.9,86.4,198.4,0.7,7.4,21.0,59,9.2,191,21.4,23.0,,2011,9,11
255,764803A001,영양군 영양읍,2011-09-12,22.1,26.5,20.3,88.6,177.8,1.0,10.3,7.5,16,8.4,488,22.6,24.5,,2011,9,12
256,764803A001,영양군 영양읍,2011-09-13,23.2,29.0,19.9,83.7,234.7,0.7,5.9,0.0,226,13.3,584,23.7,25.2,,2011,9,13
257,764803A001,영양군 영양읍,2011-09-14,24.4,30.9,20.4,79.4,202.3,0.9,5.9,0.0,465,17.7,0,24.9,26.3,,2011,9,14
258,764803A001,영양군 영양읍,2011-09-15,23.3,30.2,19.4,78.7,243.5,1.1,6.9,0.0,541,19.8,0,23.8,26.3,,2011,9,15
259,764803A001,영양군 영양읍,2011-09-16,23.6,32.4,18.1,76.3,196.3,0.9,6.0,0.0,574,20.4,0,24.2,26.3,,2011,9,16
260,764803A001,영양군 영양읍,2011-09-17,22.4,27.3,19.3,82.0,170.0,1.1,9.3,0.0,129,9.3,0,22.9,26.0,,2011,9,17
261,764803A001,영양군 영양읍,2011-09-18,20.0,22.8,16.8,77.3,192.3,1.1,8.3,0.0,31,7.6,0,20.5,24.7,,2011,9,18
262,764803A001,영양군 영양읍,2011-09-19,16.4,20.0,13.3,61.7,184.1,1.5,12.1,0.5,63,10.0,196,16.9,22.2,,2011,9,19
263,764803A001,영양군 영양읍,2011-09-20,15.5,19.1,12.7,63.7,192.7,1.5,10.3,0.5,149,11.7,16,16.1,20.8,,2011,9,20
264,764803A001,영양군 영양읍,2011-09-21,16.4,21.1,9.8,56.7,181.6,1.6,10.1,0.0,341,14.5,0,16.9,20.4,,2011,9,21
265,764803A001,영양군 영양읍,2011-09-22,12.9,23.3,5.4,70.6,187.4,1.2,9.4,0.0,578,20.8,0,13.5,19.6,,2011,9,22
266,764803A001,영양군 영양읍,2011-09-23,13.6,25.0,6.1,73.5,193.9,1.1,9.2,0.0,526,19.8,0,14.2,19.7,,2011,9,23
267,764803A001,영양군 영양읍,2011-09-24,14.9,24.2,8.0,74.2,202.7,1.0,6.0,0.0,560,18.2,0,15.6,20.0,,2011,9,24
268,764803A001,영양군 영양읍,2011-09-25,15.9,25.1,10.4,74.5,197.0,1.0,5.7,0.0,479,16.9,49,16.5,20.6,,2011,9,25
269,764803A001,영양군 영양읍,2011-09-26,14.9,25.4,8.0,70.2,156.6,1.3,8.5,0.0,550,19.8,58,15.5,20.7,,2011,9,26
270,764803A001,영양군 영양읍,2011-09-27,13.8,23.7,5.7,75.0,145.0,1.4,11.7,0.0,570,19.5,214,14.5,20.0,,2011,9,27
271,764803A001,영양군 영양읍,2011-09-28,15.4,22.5,10.1,79.5,168.6,0.9,6.4,0.0,153,11.5,286,16.0,20.3,,2011,9,28
272,764803A001,영양군 영양읍,2011-09-29,15.1,16.9,12.2,92.2,172.0,0.5,2.9,11.5,0,2.1,113,15.5,19.9,,2011,9,29
273,764803A001,영양군 영양읍,2011-09-30,16.2,21.0,8.7,69.7,273.9,1.6,10.7,0.0,461,16.8,0,16.6,19.8,,2011,9,30
