no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
340,764803A001,영양군 영양읍,2011-12-06,2.6,6.1,-1.1,82.0,328.5,0.0,48.3,0.0,53,2.6,1,3.0,6.5,,2011,12,6
341,764803A001,영양군 영양읍,2011-12-07,2.9,7.4,-1.0,72.2,,0.0,8.0,0.0,164,6.4,1,3.3,6.4,,2011,12,7
342,764803A001,영양군 영양읍,2011-12-08,2.1,7.1,-0.8,63.8,,0.0,10.0,0.0,281,7.0,1,2.5,6.5,,2011,12,8
343,764803A001,영양군 영양읍,2011-12-09,-1.7,2.6,-6.8,61.3,,0.0,8.4,0.0,297,8.2,5,-1.2,5.0,,2011,12,9
344,764803A001,영양군 영양읍,2011-12-10,-2.5,2.2,-8.4,57.1,,0.0,17.0,0.0,522,10.6,0,-2.2,3.5,,2011,12,10
345,764803A001,영양군 영양읍,2011-12-11,1.1,6.1,-4.8,60.6,,0.0,12.6,0.0,509,10.1,0,1.4,3.7,,2011,12,11
346,764803A001,영양군 영양읍,2011-12-12,3.2,8.7,-4.6,61.6,,0.0,11.8,0.0,107,6.2,4,3.6,5.5,,2011,12,12
347,764803A001,영양군 영양읍,2011-12-13,-0.6,9.7,-7.8,73.1,,0.0,5.6,0.0,476,9.8,2,-0.1,4.8,,2011,12,13
348,764803A001,영양군 영양읍,2011-12-14,1.3,8.6,-6.9,68.0,,0.0,12.4,0.0,360,8.9,27,1.7,5.0,,2011,12,14
349,764803A001,영양군 영양읍,2011-12-15,-0.3,5.1,-8.7,40.3,,0.0,13.4,0.0,465,8.9,0,0.0,5.0,,2011,12,15
350,764803A001,영양군 영양읍,2011-12-16,-5.7,-2.2,-8.8,33.9,,0.0,15.8,0.0,523,10.9,1,-5.3,2.8,,2011,12,16
351,764803A001,영양군 영양읍,2011-12-17,-7.0,0.1,-14.2,46.8,,0.0,11.6,0.0,522,10.9,0,-6.5,2.0,,2011,12,17
352,764803A001,영양군 영양읍,2011-12-18,-4.4,2.9,-11.2,53.7,,0.0,10.6,0.0,363,8.3,0,-4.0,1.8,,2011,12,18
353,764803A001,영양군 영양읍,2011-12-19,-4.9,2.9,-13.2,56.1,,0.0,9.4,0.0,520,9.8,4,-4.4,1.7,,2011,12,19
354,764803A001,영양군 영양읍,2011-12-20,-5.2,3.5,-12.2,60.5,,0.0,8.7,0.0,496,9.8,0,-4.7,1.6,,2011,12,20
355,764803A001,영양군 영양읍,2011-12-21,-2.3,4.9,-9.0,67.7,,0.0,10.7,0.0,116,6.1,0,-2.0,1.9,,2011,12,21
356,764803A001,영양군 영양읍,2011-12-22,-2.4,1.3,-10.9,40.5,,0.0,19.3,0.0,510,10.6,0,-2.0,2.2,,2011,12,22
357,764803A001,영양군 영양읍,2011-12-23,-8.5,-0.9,-15.8,47.3,,0.0,9.3,0.0,522,10.7,0,-7.9,1.6,,2011,12,23
358,764803A001,영양군 영양읍,2011-12-24,-5.7,0.3,-11.4,49.2,,0.0,23.1,0.0,481,10.2,1,-5.2,1.5,,2011,12,24
359,764803A001,영양군 영양읍,2011-12-25,-6.2,-0.9,-11.8,32.2,,0.0,17.2,0.0,522,10.8,0,-5.8,1.2,,2011,12,25
360,764803A001,영양군 영양읍,2011-12-26,-8.7,-0.3,-15.0,45.2,,0.0,16.1,0.0,522,10.9,1,-8.2,0.8,,2011,12,26
361,764803A001,영양군 영양읍,2011-12-27,-8.7,2.2,-16.2,53.8,157.3,0.1,7.5,0.0,512,10.1,2,-8.1,0.6,,2011,12,27
362,764803A001,영양군 영양읍,2011-12-28,-5.3,4.4,-13.9,62.0,258.7,1.0,8.2,0.0,425,8.6,3,-4.8,0.6,,2011,12,28
363,764803A001,영양군 영양읍,2011-12-29,-0.6,5.2,-6.7,64.7,248.8,1.1,8.4,0.0,298,7.3,4,-0.3,1.1,,2011,12,29
364,764803A001,영양군 영양읍,2011-12-30,-3.9,6.3,-9.8,73.9,255.8,0.6,5.6,0.0,433,9.4,46,-3.4,1.3,,2011,12,30
365,764803A001,영양군 영양읍,2011-12-31,-6.2,3.6,-13.4,64.3,268.5,0.9,10.5,0.0,454,9.3,58,-5.7,1.2,,2011,12,31
