no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,240813A001,동해시 북평동,2022-07-01,27.9,33.8,22.0,76.2,49.0,0.7,4.2,0.0,744.0,29.5,0,27.1,26.2,24.3,2022,7,1
183,240813A001,동해시 북평동,2022-07-02,26.7,32.7,22.9,80.7,33.8,0.9,3.9,0.0,710.0,26.9,0,26.8,26.6,22.3,2022,7,2
184,240813A001,동해시 북평동,2022-07-03,26.9,32.3,24.0,83.5,17.4,0.9,7.5,4.0,615.0,23.6,95,26.9,26.7,20.8,2022,7,3
185,240813A001,동해시 북평동,2022-07-04,26.8,32.0,24.0,84.2,13.6,0.9,3.7,0.0,358.0,17.5,0,26.3,26.8,19.9,2022,7,4
186,240813A001,동해시 북평동,2022-07-05,25.7,30.5,23.1,90.6,28.9,0.8,4.5,0.0,363.0,21.2,0,25.8,26.6,19.2,2022,7,5
187,240813A001,동해시 북평동,2022-07-06,25.7,29.0,23.7,92.2,28.7,0.9,4.9,0.0,347.0,20.0,0,26.3,26.8,18.4,2022,7,6
188,240813A001,동해시 북평동,2022-07-07,27.9,33.7,24.3,83.7,24.8,0.6,4.0,0.0,317.0,17.5,0,27.4,27.0,17.5,2022,7,7
189,240813A001,동해시 북평동,2022-07-08,28.7,35.1,24.8,78.7,209.0,0.7,5.3,0.0,286.0,18.0,90,27.7,27.2,16.5,2022,7,8
190,240813A001,동해시 북평동,2022-07-09,26.7,32.0,23.9,85.8,28.9,1.0,6.7,0.0,508.0,22.7,0,27.4,27.2,15.4,2022,7,9
191,240813A001,동해시 북평동,2022-07-10,24.6,27.8,23.2,95.0,39.6,0.8,5.2,4.5,35.0,9.4,322,25.0,26.7,14.8,2022,7,10
192,240813A001,동해시 북평동,2022-07-11,24.4,29.8,22.7,95.0,26.0,0.7,5.0,34.0,148.0,11.6,1135,24.3,25.9,24.5,2022,7,11
193,240813A001,동해시 북평동,2022-07-12,23.2,26.0,21.5,89.4,26.6,1.2,10.9,0.0,155.0,14.7,581,23.2,25.5,25.9,2022,7,12
194,240813A001,동해시 북평동,2022-07-13,22.8,24.4,21.2,96.2,81.8,0.6,4.1,20.5,28.0,4.4,482,22.3,24.7,26.2,2022,7,13
195,240813A001,동해시 북평동,2022-07-14,23.4,26.2,21.3,93.0,18.1,0.9,6.2,0.0,19.0,10.4,820,23.0,24.6,27.2,2022,7,14
196,240813A001,동해시 북평동,2022-07-15,23.0,27.2,20.5,94.4,42.0,0.9,15.5,13.0,293.0,18.7,235,23.2,24.6,26.2,2022,7,15
197,240813A001,동해시 북평동,2022-07-16,24.3,28.8,20.8,91.9,59.6,1.0,4.3,5.0,505.0,21.8,962,24.1,24.9,27.5,2022,7,16
198,240813A001,동해시 북평동,2022-07-17,24.0,26.6,21.1,92.4,54.4,1.1,4.9,0.0,352.0,17.6,545,23.6,25.0,26.6,2022,7,17
199,240813A001,동해시 북평동,2022-07-18,25.3,31.0,21.7,85.2,108.2,0.8,4.5,0.0,300.0,16.2,0,24.2,25.0,25.3,2022,7,18
200,240813A001,동해시 북평동,2022-07-19,25.1,28.6,22.3,89.9,46.4,1.1,11.3,0.0,491.0,23.7,0,25.3,25.4,24.0,2022,7,19
201,240813A001,동해시 북평동,2022-07-20,27.4,34.0,23.1,74.4,162.5,1.0,4.3,0.0,448.0,21.0,0,25.8,25.6,22.6,2022,7,20
202,240813A001,동해시 북평동,2022-07-21,22.5,24.9,21.4,98.8,40.1,0.9,6.3,38.5,0.0,5.4,1240,22.5,24.8,27.4,2022,7,21
203,240813A001,동해시 북평동,2022-07-22,23.2,26.5,20.9,91.9,10.8,1.0,5.6,3.0,143.0,13.9,582,22.7,24.4,27.9,2022,7,22
204,240813A001,동해시 북평동,2022-07-23,23.6,27.3,20.1,89.5,67.7,0.9,5.6,9.0,277.0,15.4,144,22.9,24.2,26.4,2022,7,23
205,240813A001,동해시 북평동,2022-07-24,24.7,29.6,22.0,94.5,55.8,0.9,5.4,12.5,300.0,19.2,600,24.3,24.6,28.1,2022,7,24
206,240813A001,동해시 북평동,2022-07-25,24.4,31.7,22.6,91.8,27.0,1.0,4.1,0.0,277.0,16.9,0,23.6,25.1,26.3,2022,7,25
207,240813A001,동해시 북평동,2022-07-26,24.0,26.4,21.8,94.6,47.4,0.8,4.0,0.0,112.0,11.6,0,23.8,25.1,25.6,2022,7,26
208,240813A001,동해시 북평동,2022-07-27,24.9,28.5,21.0,90.8,65.9,1.2,5.0,0.0,364.0,18.9,0,25.0,25.3,24.6,2022,7,27
209,240813A001,동해시 북평동,2022-07-28,25.2,28.5,23.2,94.4,64.7,0.8,11.1,0.5,143.0,11.8,0,24.9,25.6,23.7,2022,7,28
210,240813A001,동해시 북평동,2022-07-29,26.3,29.9,23.5,94.4,56.4,0.8,9.2,0.0,238.0,18.1,0,26.6,26.0,23.0,2022,7,29
211,240813A001,동해시 북평동,2022-07-30,26.3,27.7,24.8,96.8,49.5,0.6,5.7,0.0,0.0,6.4,0,25.6,26.2,22.5,2022,7,30
212,240813A001,동해시 북평동,2022-07-31,25.9,27.5,24.7,99.3,39.3,0.5,3.2,8.5,0.0,5.2,915,25.3,25.9,22.6,2022,7,31
