no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,240813A001,동해시 북평동,2022-03-01,9.1,15.7,3.7,53.8,267.7,1.2,6.0,0.0,314.0,11.1,0,7.8,6.5,21.0,2022,3,1
61,240813A001,동해시 북평동,2022-03-02,7.1,12.1,0.6,43.1,122.8,1.5,5.5,0.0,630.0,18.9,0,6.6,6.4,20.9,2022,3,2
62,240813A001,동해시 북평동,2022-03-03,6.3,10.2,1.3,49.6,11.5,1.7,6.1,0.0,633.0,18.3,0,6.1,6.6,20.8,2022,3,3
63,240813A001,동해시 북평동,2022-03-04,10.2,19.8,-1.6,40.5,193.5,1.7,9.1,0.0,576.0,17.4,0,9.5,6.8,20.6,2022,3,4
64,240813A001,동해시 북평동,2022-03-05,7.9,13.1,3.5,20.6,234.0,2.6,11.5,0.0,635.0,19.6,0,8.0,8.0,20.5,2022,3,5
65,240813A001,동해시 북평동,2022-03-06,3.7,7.9,-0.9,34.8,281.6,1.8,7.7,0.0,630.0,18.8,0,3.4,6.5,20.3,2022,3,6
66,240813A001,동해시 북평동,2022-03-07,5.0,11.4,-1.7,47.4,124.2,1.1,12.0,0.0,552.0,13.8,0,4.2,6.2,20.2,2022,3,7
67,240813A001,동해시 북평동,2022-03-08,6.0,11.9,-0.4,54.0,58.3,1.1,4.8,0.0,600.0,16.5,0,5.3,6.8,20.1,2022,3,8
68,240813A001,동해시 북평동,2022-03-09,7.1,12.4,1.5,67.7,76.2,1.4,5.2,0.0,620.0,17.5,0,6.9,7.3,20.0,2022,3,9
69,240813A001,동해시 북평동,2022-03-10,10.5,18.9,3.3,47.6,78.2,1.2,5.1,0.0,584.0,17.2,0,9.5,8.2,19.9,2022,3,10
70,240813A001,동해시 북평동,2022-03-11,11.8,22.7,3.4,44.0,228.0,0.8,5.7,0.0,558.0,16.6,0,10.4,8.8,19.8,2022,3,11
71,240813A001,동해시 북평동,2022-03-12,10.3,14.4,4.5,76.8,42.3,1.2,5.2,0.0,477.0,15.0,0,9.9,9.4,19.7,2022,3,12
72,240813A001,동해시 북평동,2022-03-13,8.8,11.5,7.6,91.5,3.7,1.0,5.2,14.0,0.0,1.5,1161,7.8,9.7,19.8,2022,3,13
73,240813A001,동해시 북평동,2022-03-14,10.2,13.7,7.7,84.1,140.1,1.2,9.5,1.5,27.0,5.1,1294,9.1,9.5,20.9,2022,3,14
74,240813A001,동해시 북평동,2022-03-15,9.6,13.3,3.7,75.4,85.9,1.4,6.6,0.0,491.0,15.9,0,8.7,9.4,21.9,2022,3,15
75,240813A001,동해시 북평동,2022-03-16,10.8,17.6,4.9,69.9,54.8,1.2,5.3,0.0,601.0,18.1,0,10.6,9.8,22.3,2022,3,16
76,240813A001,동해시 북평동,2022-03-17,7.4,10.2,6.4,93.2,56.6,0.9,4.2,18.5,0.0,2.7,1227,6.8,9.9,24.4,2022,3,17
77,240813A001,동해시 북평동,2022-03-18,5.6,6.6,3.9,87.8,67.2,1.8,7.1,18.5,0.0,2.4,1141,4.6,8.3,30.4,2022,3,18
78,240813A001,동해시 북평동,2022-03-19,3.4,5.7,1.4,95.5,245.9,0.9,4.4,31.5,0.0,4.0,1120,2.7,6.8,31.2,2022,3,19
79,240813A001,동해시 북평동,2022-03-20,6.2,11.6,2.9,75.1,204.0,1.3,5.1,0.0,333.0,12.7,653,5.9,7.4,28.9,2022,3,20
80,240813A001,동해시 북평동,2022-03-21,6.1,10.3,1.6,74.0,113.1,1.4,10.8,0.0,424.0,16.0,0,5.7,7.6,27.8,2022,3,21
81,240813A001,동해시 북평동,2022-03-22,6.4,10.7,2.3,67.2,353.5,2.0,8.0,0.0,665.0,21.8,0,6.6,8.0,27.1,2022,3,22
82,240813A001,동해시 북평동,2022-03-23,7.0,13.4,1.9,59.4,211.0,1.1,5.7,0.0,160.0,9.0,0,5.8,7.8,26.6,2022,3,23
83,240813A001,동해시 북평동,2022-03-24,10.1,16.3,3.7,60.9,216.7,1.1,6.2,0.0,539.0,16.5,0,8.9,8.5,26.1,2022,3,24
84,240813A001,동해시 북평동,2022-03-25,12.1,17.5,6.4,69.6,78.1,0.7,4.1,4.0,221.0,10.6,110,11.3,9.8,25.7,2022,3,25
85,240813A001,동해시 북평동,2022-03-26,12.0,15.4,7.5,89.8,6.4,1.6,11.4,6.5,51.0,5.7,619,11.0,11.1,28.9,2022,3,26
86,240813A001,동해시 북평동,2022-03-27,12.0,18.8,6.3,56.3,231.0,1.5,10.8,0.0,669.0,22.2,0,11.9,10.8,27.9,2022,3,27
87,240813A001,동해시 북평동,2022-03-28,8.0,13.4,2.1,48.1,101.5,1.5,8.0,0.0,681.0,24.2,0,7.7,9.9,27.0,2022,3,28
88,240813A001,동해시 북평동,2022-03-29,10.3,17.3,3.7,58.4,104.1,1.5,5.9,0.0,686.0,23.5,0,10.2,10.0,26.3,2022,3,29
89,240813A001,동해시 북평동,2022-03-30,11.5,17.2,5.7,69.8,33.7,1.0,4.5,4.0,345.0,15.1,204,11.1,11.1,25.7,2022,3,30
90,240813A001,동해시 북평동,2022-03-31,7.6,9.0,4.6,93.2,289.5,1.2,5.6,9.5,0.0,3.1,1145,6.8,10.8,28.5,2022,3,31
