no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,240813A001,동해시 북평동,2022-02-01,2.5,5.7,-1.9,46.3,214.6,1.7,8.2,0.0,521.0,12.3,0,1.1,2.0,24.4,2022,2,1
33,240813A001,동해시 북평동,2022-02-02,1.5,6.5,-4.5,37.9,211.6,1.6,7.4,0.0,523.0,13.2,0,0.3,1.9,24.2,2022,2,2
34,240813A001,동해시 북평동,2022-02-03,1.3,7.1,-5.0,33.6,213.7,1.4,7.2,0.0,567.0,14.3,0,0.3,1.7,24.0,2022,2,3
35,240813A001,동해시 북평동,2022-02-04,0.3,4.7,-3.8,27.8,230.0,2.1,9.0,0.0,568.0,14.6,0,-0.4,1.6,23.8,2022,2,4
36,240813A001,동해시 북평동,2022-02-05,-2.0,2.5,-6.6,28.6,230.0,1.7,8.4,0.0,566.0,14.7,0,-2.4,1.2,23.6,2022,2,5
37,240813A001,동해시 북평동,2022-02-06,0.1,5.5,-4.8,28.6,220.8,2.1,7.5,0.0,564.0,14.9,0,-0.4,1.0,23.4,2022,2,6
38,240813A001,동해시 북평동,2022-02-07,-0.1,3.9,-5.2,44.8,128.2,1.0,4.8,0.0,516.0,11.0,0,-1.5,1.0,23.1,2022,2,7
39,240813A001,동해시 북평동,2022-02-08,1.2,6.5,-3.8,46.7,176.9,1.2,5.0,0.0,388.0,11.8,0,0.5,1.3,22.9,2022,2,8
40,240813A001,동해시 북평동,2022-02-09,2.7,9.1,-3.8,56.0,156.6,1.5,5.7,0.0,560.0,13.5,0,2.1,1.7,22.7,2022,2,9
41,240813A001,동해시 북평동,2022-02-10,3.8,8.7,-0.1,56.9,302.7,1.7,6.7,0.0,492.0,13.7,0,3.3,2.7,22.7,2022,2,10
42,240813A001,동해시 북평동,2022-02-11,3.7,10.1,-3.2,55.8,166.9,1.3,4.5,0.0,570.0,14.5,0,3.1,3.0,22.6,2022,2,11
43,240813A001,동해시 북평동,2022-02-12,6.0,9.4,0.4,54.5,14.0,1.2,6.4,0.0,472.0,12.6,0,5.0,3.8,22.5,2022,2,12
44,240813A001,동해시 북평동,2022-02-13,5.6,10.2,2.0,72.1,295.2,1.3,6.0,0.0,168.0,8.1,0,4.6,4.8,22.4,2022,2,13
45,240813A001,동해시 북평동,2022-02-14,6.0,11.2,-0.4,68.1,139.0,1.4,7.5,0.0,454.0,11.4,0,5.0,5.0,22.3,2022,2,14
46,240813A001,동해시 북평동,2022-02-15,1.7,5.8,-2.7,37.2,216.6,2.2,8.6,0.0,584.0,16.0,0,1.6,4.5,22.2,2022,2,15
47,240813A001,동해시 북평동,2022-02-16,-2.8,1.7,-6.9,25.8,232.5,2.0,9.0,0.0,586.0,16.5,0,-3.1,2.7,22.1,2022,2,16
48,240813A001,동해시 북평동,2022-02-17,-3.4,1.5,-8.1,39.9,282.0,2.0,7.1,0.0,587.0,16.7,0,-3.3,1.6,22.0,2022,2,17
49,240813A001,동해시 북평동,2022-02-18,1.3,8.1,-5.8,52.0,154.3,1.7,6.1,0.0,583.0,16.3,0,1.2,1.8,21.9,2022,2,18
50,240813A001,동해시 북평동,2022-02-19,3.8,8.6,0.3,39.1,218.1,1.1,7.5,0.0,198.0,7.1,0,2.5,3.0,21.9,2022,2,19
51,240813A001,동해시 북평동,2022-02-20,-0.4,3.9,-4.2,26.8,228.3,2.2,9.7,0.0,590.0,17.1,0,-0.5,2.5,21.7,2022,2,20
52,240813A001,동해시 북평동,2022-02-21,1.2,6.5,-4.6,33.2,244.3,1.6,8.8,0.0,505.0,14.1,0,0.6,2.2,21.7,2022,2,21
53,240813A001,동해시 북평동,2022-02-22,0.2,4.7,-3.3,27.4,253.9,1.6,8.5,0.0,603.0,17.4,0,-0.5,2.3,21.6,2022,2,22
54,240813A001,동해시 북평동,2022-02-23,-2.5,2.3,-8.7,43.8,338.9,1.3,6.4,0.0,596.0,17.7,0,-3.1,1.8,21.5,2022,2,23
55,240813A001,동해시 북평동,2022-02-24,1.8,9.6,-5.0,24.3,195.4,1.7,6.4,0.0,611.0,18.3,0,1.3,1.9,21.4,2022,2,24
56,240813A001,동해시 북평동,2022-02-25,6.9,13.4,0.4,33.1,213.2,1.7,7.9,0.0,609.0,17.4,0,6.0,3.1,21.4,2022,2,25
57,240813A001,동해시 북평동,2022-02-26,9.9,15.2,5.4,40.3,209.1,3.1,14.5,0.5,296.0,10.5,122,9.1,4.9,21.4,2022,2,26
58,240813A001,동해시 북평동,2022-02-27,7.1,13.5,0.9,35.2,225.2,1.7,9.7,0.0,619.0,18.5,83,6.0,5.6,21.2,2022,2,27
59,240813A001,동해시 북평동,2022-02-28,7.4,16.0,-0.2,45.9,101.6,1.1,6.1,0.0,543.0,14.0,0,5.9,5.3,21.1,2022,2,28
