no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,240813A001,동해시 북평동,2022-06-01,21.3,30.2,16.1,51.4,46.1,1.1,10.7,0.0,603.0,25.7,0,22.3,22.5,9.2,2022,6,1
153,240813A001,동해시 북평동,2022-06-02,21.8,28.7,14.6,51.3,62.2,1.1,5.6,0.0,756.0,28.2,0,22.6,22.7,9.0,2022,6,2
154,240813A001,동해시 북평동,2022-06-03,19.5,23.2,16.2,81.3,23.2,1.3,5.2,0.0,156.0,14.3,0,20.4,22.6,8.9,2022,6,3
155,240813A001,동해시 북평동,2022-06-04,19.6,24.9,15.2,81.3,78.9,1.1,6.3,0.0,315.0,17.5,0,20.9,22.4,8.8,2022,6,4
156,240813A001,동해시 북평동,2022-06-05,18.9,21.4,17.2,87.7,83.2,0.7,6.7,2.5,13.0,6.7,374,19.1,21.9,8.7,2022,6,5
157,240813A001,동해시 북평동,2022-06-06,15.8,18.1,14.1,98.6,0.8,1.2,8.6,54.0,0.0,4.5,1348,16.1,19.9,20.7,2022,6,6
158,240813A001,동해시 북평동,2022-06-07,15.5,18.4,14.1,85.6,352.2,1.0,5.8,0.0,50.0,9.8,738,15.7,19.0,27.0,2022,6,7
159,240813A001,동해시 북평동,2022-06-08,16.3,19.5,13.9,80.1,59.6,0.8,3.9,0.5,142.0,14.6,0,16.5,19.1,25.5,2022,6,8
160,240813A001,동해시 북평동,2022-06-09,17.3,22.3,13.6,85.1,69.9,0.8,3.8,0.0,263.0,14.7,0,17.6,19.6,24.7,2022,6,9
161,240813A001,동해시 북평동,2022-06-10,20.1,27.9,14.3,83.6,18.2,1.0,4.6,0.0,627.0,25.5,0,21.7,20.6,23.9,2022,6,10
162,240813A001,동해시 북평동,2022-06-11,19.2,21.3,16.5,91.3,14.3,0.9,5.1,0.0,64.0,8.3,0,19.2,21.2,23.3,2022,6,11
163,240813A001,동해시 북평동,2022-06-12,19.0,23.3,14.7,84.0,91.9,1.1,8.2,0.0,353.0,19.5,0,19.8,21.1,22.7,2022,6,12
164,240813A001,동해시 북평동,2022-06-13,20.1,24.0,17.3,81.8,61.1,1.1,8.4,0.0,415.0,23.2,0,20.6,21.8,22.0,2022,6,13
165,240813A001,동해시 북평동,2022-06-14,18.0,21.4,15.8,86.6,23.4,1.0,7.2,4.5,15.0,7.8,507,17.9,21.2,21.4,2022,6,14
166,240813A001,동해시 북평동,2022-06-15,16.8,19.6,14.8,88.7,356.0,0.9,6.1,4.5,68.0,10.8,756,17.5,20.3,21.3,2022,6,15
167,240813A001,동해시 북평동,2022-06-16,19.9,25.9,15.8,86.5,25.5,0.9,4.4,0.0,516.0,25.3,579,20.6,21.1,21.5,2022,6,16
168,240813A001,동해시 북평동,2022-06-17,23.9,31.4,16.6,69.6,65.9,0.9,4.8,0.0,745.0,29.1,0,23.0,22.2,21.2,2022,6,17
169,240813A001,동해시 북평동,2022-06-18,25.1,30.1,19.8,73.0,80.7,0.9,10.8,0.0,602.0,25.1,0,24.5,23.4,20.4,2022,6,18
170,240813A001,동해시 북평동,2022-06-19,25.4,31.5,20.9,77.5,35.3,1.0,4.9,0.0,721.0,27.3,0,25.4,24.3,19.3,2022,6,19
171,240813A001,동해시 북평동,2022-06-20,25.7,31.0,21.1,73.3,52.7,1.0,5.0,0.0,716.0,27.4,0,25.6,24.8,18.2,2022,6,20
172,240813A001,동해시 북평동,2022-06-21,23.8,28.0,20.5,87.5,26.6,0.9,5.8,0.0,638.0,24.4,0,24.6,24.8,17.0,2022,6,21
173,240813A001,동해시 북평동,2022-06-22,24.4,31.7,20.9,87.6,32.6,0.8,4.2,0.0,656.0,25.7,0,25.1,25.1,16.0,2022,6,22
174,240813A001,동해시 북평동,2022-06-23,24.4,30.5,20.7,88.8,30.2,0.7,4.8,4.0,196.0,13.7,119,24.4,25.0,15.3,2022,6,23
175,240813A001,동해시 북평동,2022-06-24,27.3,32.4,22.8,72.3,207.1,1.0,10.2,17.5,238.0,18.0,616,25.6,25.1,19.7,2022,6,24
176,240813A001,동해시 북평동,2022-06-25,28.9,36.0,22.1,54.4,210.6,1.6,8.9,0.0,748.0,30.6,0,26.9,25.2,20.1,2022,6,25
177,240813A001,동해시 북평동,2022-06-26,25.6,29.3,23.7,81.2,31.0,0.7,8.4,0.0,67.0,9.9,0,24.0,25.3,19.1,2022,6,26
178,240813A001,동해시 북평동,2022-06-27,25.8,29.4,23.7,89.7,25.8,0.6,4.0,18.5,66.0,9.8,667,24.6,25.2,20.6,2022,6,27
179,240813A001,동해시 북평동,2022-06-28,30.4,34.1,23.7,61.8,165.8,1.0,9.4,0.0,121.0,13.5,210,26.9,25.7,24.5,2022,6,28
180,240813A001,동해시 북평동,2022-06-29,28.6,31.4,24.6,69.9,192.3,1.1,7.0,0.0,0.0,6.1,0,26.0,25.7,23.0,2022,6,29
181,240813A001,동해시 북평동,2022-06-30,25.7,33.0,22.7,90.0,200.0,0.8,4.8,9.5,152.0,13.3,612,25.0,25.6,24.6,2022,6,30
