no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,240813A001,동해시 북평동,2022-12-01,0.2,5.1,-5.1,29.2,253.6,1.5,6.6,0.0,497.0,11.5,0,-0.6,5.5,26.8,2022,12,1
336,240813A001,동해시 북평동,2022-12-02,0.5,6.7,-4.4,40.3,208.6,1.1,7.9,0.0,514.0,11.7,0,-0.5,4.5,26.6,2022,12,2
337,240813A001,동해시 북평동,2022-12-03,4.2,11.2,-2.0,60.3,215.8,0.8,5.7,0.0,205.0,4.7,0,1.3,4.6,26.5,2022,12,3
338,240813A001,동해시 북평동,2022-12-04,3.2,7.1,-1.3,38.8,268.4,0.9,4.9,0.0,236.0,7.4,0,1.0,5.0,26.2,2022,12,4
339,240813A001,동해시 북평동,2022-12-05,1.1,6.8,-3.0,43.0,353.6,0.8,4.9,0.0,417.0,9.4,0,-0.3,4.2,26.0,2022,12,5
340,240813A001,동해시 북평동,2022-12-06,2.3,6.7,-4.0,47.8,264.0,1.1,8.1,0.0,384.0,7.8,0,-0.4,3.3,25.9,2022,12,6
341,240813A001,동해시 북평동,2022-12-07,6.7,10.9,1.1,44.9,242.9,1.3,8.2,0.0,455.0,10.1,0,4.3,4.2,25.7,2022,12,7
342,240813A001,동해시 북평동,2022-12-08,5.5,12.5,-0.9,52.3,220.4,1.0,6.2,0.0,501.0,9.7,0,2.9,4.6,25.5,2022,12,8
343,240813A001,동해시 북평동,2022-12-09,5.0,12.6,-0.4,61.9,202.4,0.8,4.0,0.0,195.0,5.4,0,2.0,4.6,25.4,2022,12,9
344,240813A001,동해시 북평동,2022-12-10,4.9,11.4,-1.6,61.4,229.7,1.1,5.1,0.0,356.0,7.6,0,2.8,4.6,25.2,2022,12,10
345,240813A001,동해시 북평동,2022-12-11,5.3,11.2,0.8,65.9,226.9,1.5,6.6,0.0,426.0,9.1,0,3.9,4.9,25.0,2022,12,11
346,240813A001,동해시 북평동,2022-12-12,6.5,14.0,1.2,61.0,202.4,1.5,8.3,0.0,214.0,7.3,0,4.8,5.4,24.9,2022,12,12
347,240813A001,동해시 북평동,2022-12-13,5.1,8.0,0.8,56.4,230.2,1.8,10.1,0.0,318.0,7.5,217,4.1,5.6,24.6,2022,12,13
348,240813A001,동해시 북평동,2022-12-14,-3.0,0.8,-5.6,26.8,248.5,1.9,9.5,0.0,507.0,11.2,0,-3.7,3.3,24.5,2022,12,14
349,240813A001,동해시 북평동,2022-12-15,0.7,4.6,-6.1,52.5,206.3,1.4,8.8,0.0,303.0,6.9,0,-0.9,2.1,24.4,2022,12,15
350,240813A001,동해시 북평동,2022-12-16,1.2,5.1,-4.2,31.2,220.5,1.2,6.1,0.0,475.0,9.3,0,-0.2,2.3,24.2,2022,12,16
351,240813A001,동해시 북평동,2022-12-17,-1.1,2.8,-5.3,28.1,237.9,1.7,7.5,0.0,355.0,8.2,0,-2.1,2.1,24.2,2022,12,17
352,240813A001,동해시 북평동,2022-12-18,-4.5,-1.2,-7.4,24.9,230.9,2.1,11.6,0.0,505.0,11.0,0,-5.1,1.3,23.9,2022,12,18
353,240813A001,동해시 북평동,2022-12-19,-2.1,2.5,-6.0,33.9,260.0,2.0,10.1,0.0,500.0,10.7,0,-3.1,0.8,23.4,2022,12,19
354,240813A001,동해시 북평동,2022-12-20,0.0,7.7,-7.8,40.5,182.6,0.9,8.5,0.0,501.0,10.8,0,-1.4,0.6,22.5,2022,12,20
355,240813A001,동해시 북평동,2022-12-21,4.2,10.4,0.2,55.2,207.1,1.1,5.6,0.0,82.0,4.6,0,1.7,0.8,22.4,2022,12,21
356,240813A001,동해시 북평동,2022-12-22,-1.5,3.2,-7.0,34.9,225.5,2.2,10.5,0.0,493.0,10.8,0,-2.3,1.0,22.6,2022,12,22
357,240813A001,동해시 북평동,2022-12-23,-5.9,-1.5,-8.4,36.2,213.8,2.3,9.5,0.0,500.0,10.5,0,-6.0,0.6,22.2,2022,12,23
358,240813A001,동해시 북평동,2022-12-24,0.4,6.9,-5.8,52.8,216.5,1.7,7.4,0.0,424.0,8.8,0,-0.8,0.3,20.9,2022,12,24
359,240813A001,동해시 북평동,2022-12-25,2.2,8.3,-2.5,43.2,209.1,1.3,5.7,0.0,502.0,10.5,0,0.4,0.5,20.9,2022,12,25
360,240813A001,동해시 북평동,2022-12-26,2.2,8.0,-2.0,43.7,185.3,1.4,5.4,0.0,471.0,8.2,0,0.6,0.6,21.0,2022,12,26
361,240813A001,동해시 북평동,2022-12-27,3.3,10.1,-2.0,33.7,183.8,1.2,4.6,0.0,503.0,10.4,0,1.7,0.7,21.2,2022,12,27
362,240813A001,동해시 북평동,2022-12-28,2.0,6.8,-3.0,40.4,230.3,1.5,7.6,0.0,433.0,9.9,0,0.5,0.8,21.5,2022,12,28
363,240813A001,동해시 북평동,2022-12-29,0.1,5.8,-5.7,37.0,233.8,1.3,6.9,0.0,506.0,10.8,0,-1.9,0.7,21.5,2022,12,29
364,240813A001,동해시 북평동,2022-12-30,2.3,8.1,-3.6,46.4,221.9,1.1,6.8,0.0,504.0,10.6,0,0.4,0.7,21.3,2022,12,30
365,240813A001,동해시 북평동,2022-12-31,2.2,8.1,-3.7,44.3,210.9,1.3,7.6,0.0,505.0,10.6,0,-0.1,0.7,21.1,2022,12,31
