no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,240813A001,동해시 북평동,2022-11-01,14.0,21.5,9.2,79.6,181.7,0.9,3.9,0.0,485.0,12.9,0,12.4,14.0,27.9,2022,11,1
306,240813A001,동해시 북평동,2022-11-02,12.7,19.4,8.0,73.7,199.6,1.0,8.3,0.0,549.0,14.0,0,11.2,13.5,27.3,2022,11,2
307,240813A001,동해시 북평동,2022-11-03,12.5,17.4,7.2,63.4,226.1,0.7,5.1,0.0,100.0,4.8,0,9.6,12.8,26.9,2022,11,3
308,240813A001,동해시 북평동,2022-11-04,8.8,14.0,2.5,57.4,289.6,1.2,9.0,0.0,548.0,14.4,0,7.2,11.8,26.3,2022,11,4
309,240813A001,동해시 북평동,2022-11-05,7.3,15.4,1.0,55.0,168.5,0.9,3.9,0.0,547.0,14.6,0,5.5,10.2,25.9,2022,11,5
310,240813A001,동해시 북평동,2022-11-06,9.9,16.4,5.1,57.2,175.9,1.2,4.4,0.0,548.0,13.8,0,7.5,10.1,25.5,2022,11,6
311,240813A001,동해시 북평동,2022-11-07,11.3,18.8,5.0,58.8,158.9,1.0,4.7,0.0,531.0,12.0,0,8.8,10.5,25.2,2022,11,7
312,240813A001,동해시 북평동,2022-11-08,12.7,19.5,6.9,63.5,192.7,1.1,5.4,0.0,533.0,12.4,0,10.2,11.2,24.8,2022,11,8
313,240813A001,동해시 북평동,2022-11-09,12.3,21.0,5.0,65.7,185.8,0.9,4.0,0.0,529.0,12.5,0,9.6,11.1,24.4,2022,11,9
314,240813A001,동해시 북평동,2022-11-10,14.2,21.0,7.9,68.3,342.9,1.0,11.0,0.0,500.0,10.9,0,11.6,11.6,24.0,2022,11,10
315,240813A001,동해시 북평동,2022-11-11,15.5,20.7,11.8,82.4,131.3,0.9,5.9,0.0,315.0,9.0,0,13.9,13.2,23.7,2022,11,11
316,240813A001,동해시 북평동,2022-11-12,17.9,24.6,10.7,72.8,180.0,1.1,5.6,0.5,518.0,12.0,39,15.9,13.5,23.3,2022,11,12
317,240813A001,동해시 북평동,2022-11-13,13.6,20.8,10.2,97.1,283.5,1.1,8.5,22.5,0.0,0.9,1430,12.5,14.3,27.9,2022,11,13
318,240813A001,동해시 북평동,2022-11-14,11.0,16.6,5.7,79.9,198.6,0.8,3.5,0.0,60.0,5.8,519,9.3,13.0,29.3,2022,11,14
319,240813A001,동해시 북평동,2022-11-15,10.5,16.2,4.7,54.0,218.8,1.0,8.0,0.0,521.0,12.2,0,8.3,11.3,28.3,2022,11,15
320,240813A001,동해시 북평동,2022-11-16,10.1,17.2,4.3,62.3,222.5,0.9,9.9,0.0,529.0,12.2,0,7.8,10.8,27.5,2022,11,16
321,240813A001,동해시 북평동,2022-11-17,10.7,17.0,6.4,61.8,186.8,1.0,4.5,0.0,493.0,11.7,0,8.8,10.5,27.0,2022,11,17
322,240813A001,동해시 북평동,2022-11-18,11.3,19.3,5.5,63.9,188.3,1.1,4.9,0.0,529.0,11.8,0,8.9,10.4,26.6,2022,11,18
323,240813A001,동해시 북평동,2022-11-19,11.8,17.8,7.5,76.8,179.0,0.9,4.7,0.0,43.0,5.1,0,9.3,10.9,26.2,2022,11,19
324,240813A001,동해시 북평동,2022-11-20,12.1,18.6,7.9,81.4,174.2,1.0,3.5,0.0,376.0,9.4,0,10.3,11.2,25.9,2022,11,20
325,240813A001,동해시 북평동,2022-11-21,12.7,21.2,6.8,75.4,202.2,0.9,5.0,0.0,264.0,6.7,0,9.7,11.2,25.5,2022,11,21
326,240813A001,동해시 북평동,2022-11-22,12.0,16.8,7.6,80.2,189.0,0.8,3.7,10.5,127.0,5.9,406,10.2,11.3,25.4,2022,11,22
327,240813A001,동해시 북평동,2022-11-23,11.7,15.4,8.0,94.2,249.7,0.8,6.1,27.5,116.0,5.6,554,10.5,12.1,31.3,2022,11,23
328,240813A001,동해시 북평동,2022-11-24,10.3,16.5,6.7,79.7,200.0,1.0,3.6,0.0,418.0,9.5,0,8.8,11.3,29.0,2022,11,24
329,240813A001,동해시 북평동,2022-11-25,13.5,21.1,4.6,50.8,171.0,1.5,12.2,0.0,523.0,10.5,0,9.7,10.5,28.2,2022,11,25
330,240813A001,동해시 북평동,2022-11-26,13.2,17.9,3.5,42.4,266.8,1.5,12.5,0.0,520.0,10.8,0,9.3,10.8,27.6,2022,11,26
331,240813A001,동해시 북평동,2022-11-27,7.8,14.4,1.6,56.6,197.5,1.1,10.2,0.0,493.0,10.8,0,5.8,9.0,27.0,2022,11,27
332,240813A001,동해시 북평동,2022-11-28,12.0,17.1,5.0,67.2,189.3,0.9,9.0,0.5,250.0,6.7,38,9.5,9.5,26.6,2022,11,28
333,240813A001,동해시 북평동,2022-11-29,13.2,17.2,8.8,70.3,253.3,0.8,6.2,4.0,0.0,2.7,807,10.7,11.5,26.8,2022,11,29
334,240813A001,동해시 북평동,2022-11-30,2.5,8.9,-2.2,26.4,235.4,1.6,6.5,0.0,486.0,11.5,0,1.4,8.6,26.9,2022,11,30
