no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,240813A001,동해시 북평동,2022-10-01,21.7,31.3,13.1,55.6,186.5,1.1,5.3,0.0,612.0,19.2,0,20.4,20.2,20.0,2022,10,1
275,240813A001,동해시 북평동,2022-10-02,19.0,23.4,14.6,82.7,200.3,0.7,9.0,1.5,39.0,4.7,351,17.5,19.7,19.5,2022,10,2
276,240813A001,동해시 북평동,2022-10-03,20.9,26.4,17.8,92.5,42.3,0.7,6.5,0.0,64.0,7.7,689,20.5,20.5,19.5,2022,10,3
277,240813A001,동해시 북평동,2022-10-04,17.8,26.9,13.3,97.5,17.1,1.1,7.7,93.5,0.0,3.6,1210,17.4,20.2,28.5,2022,10,4
278,240813A001,동해시 북평동,2022-10-05,13.2,14.2,12.9,99.7,78.0,0.6,5.1,49.5,0.0,2.5,1124,13.1,17.3,33.4,2022,10,5
279,240813A001,동해시 북평동,2022-10-06,14.2,15.6,12.9,99.7,19.4,1.1,8.6,44.0,0.0,1.8,987,13.6,16.5,32.7,2022,10,6
280,240813A001,동해시 북평동,2022-10-07,13.7,15.8,12.2,97.9,351.6,1.1,8.2,33.0,5.0,4.5,986,13.2,16.2,33.3,2022,10,7
281,240813A001,동해시 북평동,2022-10-08,13.9,19.2,10.9,88.4,195.2,0.8,4.4,1.0,144.0,8.6,490,13.7,16.2,30.7,2022,10,8
282,240813A001,동해시 북평동,2022-10-09,15.2,21.3,11.1,87.3,191.4,1.1,6.0,0.5,180.0,10.3,168,14.7,16.4,28.7,2022,10,9
283,240813A001,동해시 북평동,2022-10-10,14.3,17.4,11.1,51.9,222.2,2.4,12.7,0.0,612.0,19.1,0,13.6,16.1,27.9,2022,10,10
284,240813A001,동해시 북평동,2022-10-11,13.6,20.7,9.0,62.2,189.4,1.2,5.9,0.0,612.0,18.7,0,12.9,15.1,27.1,2022,10,11
285,240813A001,동해시 북평동,2022-10-12,14.2,20.7,8.5,77.8,166.3,0.9,3.7,0.0,586.0,17.2,0,13.9,15.3,26.4,2022,10,12
286,240813A001,동해시 북평동,2022-10-13,15.3,22.2,10.3,81.1,164.2,1.2,6.7,0.0,581.0,17.8,0,15.0,15.9,25.8,2022,10,13
287,240813A001,동해시 북평동,2022-10-14,16.0,22.2,11.5,86.2,163.2,1.0,9.0,0.0,465.0,14.0,0,15.8,16.3,25.3,2022,10,14
288,240813A001,동해시 북평동,2022-10-15,17.2,22.7,12.5,87.6,152.4,1.1,4.0,0.0,578.0,16.7,0,17.3,17.1,24.8,2022,10,15
289,240813A001,동해시 북평동,2022-10-16,17.9,22.3,15.1,89.7,193.3,0.6,5.9,0.0,51.0,7.1,0,16.9,17.6,24.4,2022,10,16
290,240813A001,동해시 북평동,2022-10-17,15.9,21.4,11.2,67.9,325.1,0.9,8.1,0.0,285.0,11.4,0,14.9,17.3,24.0,2022,10,17
291,240813A001,동해시 북평동,2022-10-18,11.5,17.0,6.9,64.2,261.3,1.4,7.6,0.0,537.0,16.6,0,11.4,15.4,23.5,2022,10,18
292,240813A001,동해시 북평동,2022-10-19,10.3,17.0,3.9,65.7,322.6,1.0,5.4,0.0,592.0,17.2,0,9.7,14.0,23.1,2022,10,19
293,240813A001,동해시 북평동,2022-10-20,13.3,22.1,5.8,59.1,180.0,1.0,3.9,0.0,586.0,17.3,0,11.4,13.8,22.7,2022,10,20
294,240813A001,동해시 북평동,2022-10-21,15.4,21.7,8.5,55.8,215.1,0.6,7.2,0.0,333.0,8.5,0,12.3,14.2,22.3,2022,10,21
295,240813A001,동해시 북평동,2022-10-22,15.8,24.6,9.7,55.0,94.8,0.7,4.7,0.0,562.0,15.8,0,13.5,14.7,21.9,2022,10,22
296,240813A001,동해시 북평동,2022-10-23,12.5,17.0,9.2,93.5,231.1,0.7,7.0,32.5,4.0,2.0,753,10.9,14.1,27.4,2022,10,23
297,240813A001,동해시 북평동,2022-10-24,9.0,12.3,7.3,91.2,247.4,1.1,6.9,11.0,35.0,6.1,913,8.5,13.1,30.0,2022,10,24
298,240813A001,동해시 북평동,2022-10-25,10.9,14.6,7.8,83.3,216.9,1.0,6.5,1.5,124.0,5.9,539,9.7,12.7,29.8,2022,10,25
299,240813A001,동해시 북평동,2022-10-26,12.3,19.9,6.2,78.8,193.2,1.1,4.6,0.0,513.0,15.2,0,11.3,13.0,28.4,2022,10,26
300,240813A001,동해시 북평동,2022-10-27,14.1,22.1,8.3,72.9,200.0,1.0,6.3,0.0,556.0,13.6,0,12.4,13.6,27.6,2022,10,27
301,240813A001,동해시 북평동,2022-10-28,12.9,13.7,11.5,98.5,206.3,0.5,5.2,4.5,0.0,1.4,607,11.9,13.8,27.6,2022,10,28
302,240813A001,동해시 북평동,2022-10-29,12.9,17.1,9.7,92.8,164.5,0.8,3.8,0.0,79.0,7.5,381,12.1,14.0,28.5,2022,10,29
303,240813A001,동해시 북평동,2022-10-30,13.1,17.6,11.3,90.2,199.0,0.9,3.6,7.0,158.0,7.5,289,12.5,14.3,29.7,2022,10,30
304,240813A001,동해시 북평동,2022-10-31,13.6,19.2,10.1,82.7,171.0,1.1,4.9,0.0,414.0,11.5,0,12.4,14.3,28.8,2022,10,31
