no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695923A001,제주시 한림읍,2019-10-01,22.7,25.6,19.5,91.6,58.4,0.3,10.1,33.0,0.0,3.1,769,21.8,,25.4,2019,10,1
275,695923A001,제주시 한림읍,2019-10-02,23.5,27.6,19.9,93.3,155.1,4.3,17.7,95.5,29.0,5.2,747,22.5,,26.5,2019,10,2
276,695923A001,제주시 한림읍,2019-10-03,22.6,25.9,18.8,88.4,261.9,1.7,9.3,1.0,178.0,10.5,195,22.4,,24.0,2019,10,3
277,695923A001,제주시 한림읍,2019-10-04,21.2,26.4,17.2,87.1,188.0,0.4,4.0,0.0,310.0,13.5,263,22.6,,22.5,2019,10,4
278,695923A001,제주시 한림읍,2019-10-05,19.5,22.7,16.9,82.7,110.9,1.2,6.7,0.0,74.0,7.7,239,19.9,,21.5,2019,10,5
279,695923A001,제주시 한림읍,2019-10-06,20.2,27.6,15.2,77.9,104.7,0.7,6.7,0.0,438.0,15.9,0,21.3,,20.6,2019,10,6
280,695923A001,제주시 한림읍,2019-10-07,20.5,24.0,17.6,81.7,142.6,1.4,7.8,1.5,47.0,5.1,8,19.5,,19.9,2019,10,7
281,695923A001,제주시 한림읍,2019-10-08,19.4,23.7,15.0,67.7,121.6,1.2,6.8,0.0,297.0,12.9,0,19.8,,19.4,2019,10,8
282,695923A001,제주시 한림읍,2019-10-09,16.3,21.3,10.7,61.2,85.9,1.3,6.8,0.0,668.0,19.5,0,18.7,,18.7,2019,10,9
283,695923A001,제주시 한림읍,2019-10-10,16.8,24.2,9.7,73.5,131.8,0.8,3.8,0.0,665.0,18.2,0,19.4,,17.8,2019,10,10
284,695923A001,제주시 한림읍,2019-10-11,19.4,24.3,12.7,65.8,101.4,1.0,6.9,0.0,661.0,17.7,0,21.0,,16.9,2019,10,11
285,695923A001,제주시 한림읍,2019-10-12,20.4,24.9,14.8,66.3,74.0,1.2,6.8,0.0,655.0,17.8,0,21.5,,15.9,2019,10,12
286,695923A001,제주시 한림읍,2019-10-13,19.4,24.3,14.0,63.2,65.5,1.6,8.6,0.0,650.0,18.0,0,20.3,,14.9,2019,10,13
287,695923A001,제주시 한림읍,2019-10-14,18.2,22.3,14.7,71.7,104.8,1.7,8.8,0.0,379.0,14.1,0,19.3,,14.1,2019,10,14
288,695923A001,제주시 한림읍,2019-10-15,17.0,20.5,13.6,68.7,97.9,1.6,7.4,0.0,490.0,15.3,0,18.8,,13.6,2019,10,15
289,695923A001,제주시 한림읍,2019-10-16,17.5,22.0,12.9,60.8,66.9,1.3,8.1,0.0,639.0,17.7,0,19.0,,13.0,2019,10,16
290,695923A001,제주시 한림읍,2019-10-17,17.6,22.8,11.6,74.4,87.6,1.3,6.6,0.0,411.0,13.5,0,19.2,,12.5,2019,10,17
291,695923A001,제주시 한림읍,2019-10-18,18.6,20.6,17.0,86.1,72.0,1.4,7.4,0.5,1.0,6.2,192,18.5,,12.4,2019,10,18
292,695923A001,제주시 한림읍,2019-10-19,18.9,22.3,15.8,77.8,110.3,1.3,6.5,0.0,455.0,14.7,0,20.7,,12.3,2019,10,19
293,695923A001,제주시 한림읍,2019-10-20,18.1,22.5,12.3,76.1,87.0,1.0,6.5,0.0,562.0,15.2,0,19.6,,12.0,2019,10,20
294,695923A001,제주시 한림읍,2019-10-21,18.7,23.1,12.7,66.2,78.7,1.2,8.3,0.0,593.0,16.6,0,19.7,,11.8,2019,10,21
295,695923A001,제주시 한림읍,2019-10-22,19.5,23.4,15.7,71.8,74.3,1.4,6.9,0.0,611.0,16.4,0,21.1,,11.5,2019,10,22
296,695923A001,제주시 한림읍,2019-10-23,19.5,24.5,15.8,74.9,70.8,1.9,10.2,0.0,101.0,7.0,0,19.2,,11.3,2019,10,23
297,695923A001,제주시 한림읍,2019-10-24,18.9,22.9,16.4,75.4,76.9,2.0,10.8,0.0,111.0,8.3,0,18.8,,11.3,2019,10,24
298,695923A001,제주시 한림읍,2019-10-25,18.0,23.2,12.1,77.4,116.2,1.1,6.4,0.0,458.0,14.0,0,19.4,,11.1,2019,10,25
299,695923A001,제주시 한림읍,2019-10-26,15.7,18.6,13.8,64.6,122.1,1.6,8.9,0.0,292.0,10.9,0,17.0,,10.9,2019,10,26
300,695923A001,제주시 한림읍,2019-10-27,15.0,18.2,11.6,60.2,103.0,1.5,6.9,0.0,556.0,15.4,0,17.1,,10.8,2019,10,27
301,695923A001,제주시 한림읍,2019-10-28,13.9,20.0,7.0,73.3,134.5,0.8,3.5,0.0,506.0,13.6,0,15.7,,10.6,2019,10,28
302,695923A001,제주시 한림읍,2019-10-29,15.4,20.6,10.4,68.6,138.8,0.9,6.1,0.0,515.0,12.8,0,16.8,,10.5,2019,10,29
303,695923A001,제주시 한림읍,2019-10-30,14.9,19.3,9.7,65.2,111.2,1.0,6.4,0.0,578.0,15.1,0,17.0,,10.3,2019,10,30
304,695923A001,제주시 한림읍,2019-10-31,13.6,21.0,6.6,75.8,119.3,0.8,5.0,0.0,614.0,15.9,0,16.5,,10.2,2019,10,31
