no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,695923A001,제주시 한림읍,2019-06-01,18.5,24.4,12.9,76.4,190.6,0.7,4.9,0.0,187.0,23.3,0,20.8,,16.9,2019,6,1
153,695923A001,제주시 한림읍,2019-06-02,19.5,25.8,14.4,71.4,158.2,0.7,4.6,0.0,225.0,18.6,0,21.1,,16.2,2019,6,2
154,695923A001,제주시 한림읍,2019-06-03,20.4,27.5,12.6,67.3,164.7,0.8,4.6,0.0,425.0,28.1,0,22.5,,15.6,2019,6,3
155,695923A001,제주시 한림읍,2019-06-04,21.9,27.4,16.1,74.9,204.7,0.8,5.3,0.0,257.0,21.8,0,23.7,,14.8,2019,6,4
156,695923A001,제주시 한림읍,2019-06-05,22.1,27.7,17.0,80.4,148.5,0.7,4.1,0.0,523.0,28.4,34,24.7,,14.1,2019,6,5
157,695923A001,제주시 한림읍,2019-06-06,22.0,27.0,17.5,87.7,131.8,3.6,14.2,15.5,92.0,14.5,304,22.6,,14.1,2019,6,6
158,695923A001,제주시 한림읍,2019-06-07,18.5,22.1,17.0,93.7,232.1,2.6,11.6,0.0,0.0,4.0,45,19.0,,21.2,2019,6,7
159,695923A001,제주시 한림읍,2019-06-08,19.0,22.5,16.4,90.2,178.5,0.6,4.6,0.0,1.0,8.4,96,20.3,,19.6,2019,6,8
160,695923A001,제주시 한림읍,2019-06-09,19.6,23.5,15.6,85.0,236.0,0.8,5.4,0.0,329.0,21.2,0,21.7,,18.7,2019,6,9
161,695923A001,제주시 한림읍,2019-06-10,18.6,24.3,13.3,81.6,201.8,1.0,5.8,0.0,256.0,22.4,157,21.4,,17.5,2019,6,10
162,695923A001,제주시 한림읍,2019-06-11,18.4,24.5,13.8,80.7,174.8,1.0,5.7,7.5,267.0,15.3,58,19.8,,16.5,2019,6,11
163,695923A001,제주시 한림읍,2019-06-12,18.9,24.9,13.3,79.1,129.5,0.7,5.3,0.0,172.0,23.8,0,21.9,,15.7,2019,6,12
164,695923A001,제주시 한림읍,2019-06-13,19.1,27.0,11.9,79.4,214.8,1.0,7.4,0.5,206.0,23.6,0,21.1,,14.7,2019,6,13
165,695923A001,제주시 한림읍,2019-06-14,18.6,21.8,16.5,93.2,100.8,1.1,7.6,30.5,0.0,5.3,1127,19.2,,20.8,2019,6,14
166,695923A001,제주시 한림읍,2019-06-15,19.3,22.1,17.0,88.8,191.9,1.2,7.3,0.0,125.0,21.0,1,22.9,,21.6,2019,6,15
167,695923A001,제주시 한림읍,2019-06-16,19.5,23.6,15.5,84.1,169.3,0.8,5.4,0.0,210.0,21.5,0,22.5,,19.9,2019,6,16
168,695923A001,제주시 한림읍,2019-06-17,20.5,27.0,14.2,78.0,165.8,1.1,7.5,0.0,379.0,23.8,0,22.9,,18.7,2019,6,17
169,695923A001,제주시 한림읍,2019-06-18,20.7,23.9,18.8,87.1,127.5,1.6,7.1,1.5,1.0,9.1,244,20.6,,17.9,2019,6,18
170,695923A001,제주시 한림읍,2019-06-19,20.7,26.0,16.6,85.0,119.5,0.7,5.9,0.0,191.0,12.5,0,22.1,,17.6,2019,6,19
171,695923A001,제주시 한림읍,2019-06-20,21.7,27.5,15.7,79.8,199.9,0.6,3.6,0.0,72.0,20.2,257,25.1,,16.9,2019,6,20
172,695923A001,제주시 한림읍,2019-06-21,21.9,27.3,17.2,78.3,166.3,0.7,4.4,0.0,398.0,24.3,0,25.3,,16.0,2019,6,21
173,695923A001,제주시 한림읍,2019-06-22,21.1,25.6,17.1,85.8,204.7,0.7,3.9,0.0,84.0,15.5,24,23.9,,15.1,2019,6,22
174,695923A001,제주시 한림읍,2019-06-23,20.8,26.3,15.9,80.8,132.5,0.8,5.8,0.0,368.0,21.7,186,23.5,,14.5,2019,6,23
175,695923A001,제주시 한림읍,2019-06-24,20.6,27.0,14.5,79.1,166.3,0.8,5.4,0.0,458.0,28.3,0,25.0,,13.6,2019,6,24
176,695923A001,제주시 한림읍,2019-06-25,22.6,28.8,16.3,69.8,198.4,1.1,8.8,0.0,435.0,25.4,1,24.3,,12.8,2019,6,25
177,695923A001,제주시 한림읍,2019-06-26,21.7,25.5,17.9,96.9,137.6,1.9,8.9,134.0,0.0,5.9,1337,21.6,,22.4,2019,6,26
178,695923A001,제주시 한림읍,2019-06-27,22.1,24.3,19.5,95.5,234.1,0.8,3.8,1.0,1.0,9.4,662,23.7,,22.6,2019,6,27
179,695923A001,제주시 한림읍,2019-06-28,22.7,27.7,17.3,83.8,192.5,0.9,5.3,0.0,391.0,27.3,204,25.9,,20.6,2019,6,28
180,695923A001,제주시 한림읍,2019-06-29,23.7,25.6,21.2,94.9,156.9,3.1,11.7,5.5,0.0,2.7,219,23.2,,20.7,2019,6,29
181,695923A001,제주시 한림읍,2019-06-30,22.2,25.9,20.3,92.0,185.1,1.0,4.6,0.0,16.0,11.2,489,23.9,,21.7,2019,6,30
