no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695923A001,제주시 한림읍,2019-12-01,11.5,16.5,9.6,92.9,111.4,1.4,9.8,19.5,0.0,1.3,1112,11.2,,16.9,2019,12,1
336,695923A001,제주시 한림읍,2019-12-02,9.0,11.6,6.3,65.2,161.5,2.2,10.4,0.0,105.0,4.8,5,8.5,,21.2,2019,12,2
337,695923A001,제주시 한림읍,2019-12-03,8.3,11.3,6.3,55.4,181.7,1.0,8.7,0.0,8.0,3.1,0,8.1,,20.1,2019,12,3
338,695923A001,제주시 한림읍,2019-12-04,10.3,14.6,7.7,55.4,164.9,0.9,5.6,0.0,244.0,7.2,0,10.2,,19.5,2019,12,4
339,695923A001,제주시 한림읍,2019-12-05,7.8,11.3,4.7,58.1,119.5,2.1,10.0,0.0,170.0,6.9,0,8.0,,19.0,2019,12,5
340,695923A001,제주시 한림읍,2019-12-06,3.2,5.2,1.4,61.4,90.5,2.2,8.8,0.0,6.0,3.6,0,4.1,,18.6,2019,12,6
341,695923A001,제주시 한림읍,2019-12-07,6.2,9.9,1.6,57.8,121.2,2.0,8.5,0.0,115.0,6.6,0,7.0,,18.3,2019,12,7
342,695923A001,제주시 한림읍,2019-12-08,7.6,11.7,2.5,62.5,116.3,1.1,7.0,0.0,284.0,9.2,0,9.0,,18.0,2019,12,8
343,695923A001,제주시 한림읍,2019-12-09,7.5,14.6,0.9,75.0,153.5,1.3,6.8,0.0,431.0,9.2,0,8.4,,17.7,2019,12,9
344,695923A001,제주시 한림읍,2019-12-10,11.2,17.8,5.2,73.8,142.7,1.3,6.1,0.0,340.0,8.8,0,11.2,,17.5,2019,12,10
345,695923A001,제주시 한림읍,2019-12-11,10.2,17.6,5.2,75.7,147.1,1.6,8.5,0.0,251.0,6.8,0,10.6,,17.3,2019,12,11
346,695923A001,제주시 한림읍,2019-12-12,7.3,10.1,3.2,56.5,108.9,1.9,11.0,0.0,425.0,10.3,0,9.1,,17.0,2019,12,12
347,695923A001,제주시 한림읍,2019-12-13,6.8,13.7,0.5,76.5,117.3,0.9,4.1,0.0,474.0,9.4,0,8.3,,16.7,2019,12,13
348,695923A001,제주시 한림읍,2019-12-14,8.2,12.0,4.0,73.8,106.7,1.4,8.7,0.0,358.0,8.3,0,9.2,,16.6,2019,12,14
349,695923A001,제주시 한림읍,2019-12-15,9.8,16.9,1.6,71.5,108.9,1.0,5.5,0.0,251.0,6.9,0,9.8,,16.4,2019,12,15
350,695923A001,제주시 한림읍,2019-12-16,13.2,19.2,6.3,69.0,110.2,1.9,7.7,1.0,438.0,9.6,53,13.4,,16.2,2019,12,16
351,695923A001,제주시 한림읍,2019-12-17,14.1,17.6,9.3,91.9,155.1,1.9,8.3,5.0,0.0,1.7,340,13.5,,16.6,2019,12,17
352,695923A001,제주시 한림읍,2019-12-18,7.9,9.9,6.1,70.4,116.3,2.4,9.7,0.0,179.0,6.4,0,8.5,,18.0,2019,12,18
353,695923A001,제주시 한림읍,2019-12-19,6.7,8.5,6.0,64.9,122.8,2.2,9.9,0.0,32.0,4.1,0,7.3,,18.1,2019,12,19
354,695923A001,제주시 한림읍,2019-12-20,7.3,10.7,4.1,58.8,113.7,1.3,7.5,0.0,213.0,6.3,0,7.6,,18.0,2019,12,20
355,695923A001,제주시 한림읍,2019-12-21,7.1,9.8,2.8,62.2,65.6,1.5,7.8,0.0,0.0,3.1,0,6.6,,17.8,2019,12,21
356,695923A001,제주시 한림읍,2019-12-22,9.2,11.6,3.4,69.8,54.9,2.0,9.5,0.5,59.0,4.4,33,8.1,,17.6,2019,12,22
357,695923A001,제주시 한림읍,2019-12-23,6.8,12.4,1.2,75.9,116.7,1.3,7.2,0.0,90.0,5.4,0,7.1,,17.4,2019,12,23
358,695923A001,제주시 한림읍,2019-12-24,7.5,13.7,3.1,70.8,95.8,1.3,6.4,0.0,335.0,7.9,0,8.7,,17.3,2019,12,24
359,695923A001,제주시 한림읍,2019-12-25,9.4,16.8,1.8,82.0,101.0,1.0,5.8,0.0,46.0,4.6,0,9.2,,17.2,2019,12,25
360,695923A001,제주시 한림읍,2019-12-26,8.6,10.9,5.4,87.0,128.9,1.8,12.4,15.5,0.0,1.5,822,8.1,,21.0,2019,12,26
361,695923A001,제주시 한림읍,2019-12-27,5.5,7.5,4.1,55.8,155.1,1.4,10.7,0.0,10.0,3.4,0,5.4,,21.9,2019,12,27
362,695923A001,제주시 한림읍,2019-12-28,6.6,11.4,3.4,65.9,69.1,0.9,4.7,0.0,381.0,9.4,0,8.2,,21.0,2019,12,28
363,695923A001,제주시 한림읍,2019-12-29,11.2,15.5,2.7,85.1,122.7,2.2,10.5,18.0,0.0,2.1,698,10.1,,22.2,2019,12,29
364,695923A001,제주시 한림읍,2019-12-30,10.7,13.4,5.0,81.5,122.5,1.5,12.8,0.0,15.0,3.8,0,10.2,,22.6,2019,12,30
365,695923A001,제주시 한림읍,2019-12-31,1.9,5.4,0.6,64.2,125.4,2.7,12.6,0.0,9.0,2.7,0,2.7,,21.3,2019,12,31
