no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,695923A001,제주시 한림읍,2019-08-01,28.6,33.9,24.7,78.8,136.2,1.3,6.4,0.0,446.0,23.1,0,28.8,,12.8,2019,8,1
214,695923A001,제주시 한림읍,2019-08-02,27.9,33.7,22.5,78.7,132.4,0.7,4.8,0.0,475.0,21.0,0,28.2,,12.0,2019,8,2
215,695923A001,제주시 한림읍,2019-08-03,27.7,33.0,22.3,77.2,121.9,0.8,7.2,0.0,51.0,12.4,0,27.6,,11.5,2019,8,3
216,695923A001,제주시 한림읍,2019-08-04,27.7,34.2,22.3,77.7,123.9,0.7,8.0,0.0,384.0,21.0,0,28.3,,11.1,2019,8,4
217,695923A001,제주시 한림읍,2019-08-05,27.5,33.2,21.1,73.4,131.1,0.1,4.2,0.0,447.0,21.3,0,28.7,,10.7,2019,8,5
218,695923A001,제주시 한림읍,2019-08-06,28.3,33.3,23.2,74.6,98.0,0.6,6.2,0.0,557.0,24.7,0,29.5,,10.3,2019,8,6
219,695923A001,제주시 한림읍,2019-08-07,28.7,34.0,24.8,77.4,123.2,0.9,5.3,0.0,405.0,19.3,0,29.7,,10.0,2019,8,7
220,695923A001,제주시 한림읍,2019-08-08,29.9,34.2,25.2,70.7,101.4,1.8,8.8,0.5,615.0,25.5,42,29.5,,9.7,2019,8,8
221,695923A001,제주시 한림읍,2019-08-09,29.7,34.0,24.5,66.5,93.0,2.2,12.0,0.0,181.0,17.1,0,29.1,,9.4,2019,8,9
222,695923A001,제주시 한림읍,2019-08-10,29.2,32.1,27.9,70.9,99.2,4.9,16.7,0.0,58.0,12.5,0,28.7,,9.1,2019,8,10
223,695923A001,제주시 한림읍,2019-08-11,27.5,29.1,26.4,88.7,119.7,5.7,16.5,34.5,13.0,6.1,400,26.5,,10.1,2019,8,11
224,695923A001,제주시 한림읍,2019-08-12,27.6,29.5,26.4,92.2,142.5,4.2,12.6,0.0,101.0,10.3,0,27.0,,21.5,2019,8,12
225,695923A001,제주시 한림읍,2019-08-13,28.4,33.2,24.0,81.0,120.3,0.5,4.9,0.0,466.0,19.2,0,28.9,,19.5,2019,8,13
226,695923A001,제주시 한림읍,2019-08-14,27.4,30.6,25.0,85.7,105.8,1.0,6.8,1.0,568.0,23.3,115,28.8,,17.6,2019,8,14
227,695923A001,제주시 한림읍,2019-08-15,26.4,29.8,24.5,89.7,245.1,1.1,7.5,1.5,90.0,11.0,81,26.9,,16.2,2019,8,15
228,695923A001,제주시 한림읍,2019-08-16,26.4,30.2,22.2,82.7,258.3,1.2,7.6,0.0,434.0,21.1,51,27.0,,15.3,2019,8,16
229,695923A001,제주시 한림읍,2019-08-17,26.1,31.3,20.9,82.8,167.7,1.2,5.6,0.0,564.0,25.0,0,27.0,,14.3,2019,8,17
230,695923A001,제주시 한림읍,2019-08-18,26.5,31.0,23.2,76.6,120.4,0.5,4.9,0.0,398.0,19.4,0,28.0,,13.3,2019,8,18
231,695923A001,제주시 한림읍,2019-08-19,25.3,30.2,21.6,78.0,101.9,0.2,3.9,0.0,248.0,10.0,0,26.9,,12.4,2019,8,19
232,695923A001,제주시 한림읍,2019-08-20,26.5,31.1,23.5,83.7,179.4,0.6,6.5,0.0,192.0,5.9,0,27.3,,11.7,2019,8,20
233,695923A001,제주시 한림읍,2019-08-21,26.4,31.0,23.4,90.6,136.7,1.5,9.9,9.0,98.0,6.9,165,26.7,,11.4,2019,8,21
239,695923A001,제주시 한림읍,2019-08-27,24.9,27.2,23.8,97.7,138.3,1.4,5.7,12.5,0.0,1.1,389,24.4,,25.1,2019,8,27
240,695923A001,제주시 한림읍,2019-08-28,24.0,27.5,21.4,95.4,120.2,0.5,7.6,77.0,2.0,3.7,1418,24.1,,25.0,2019,8,28
241,695923A001,제주시 한림읍,2019-08-29,21.5,23.3,19.8,96.4,124.7,0.6,7.9,62.5,0.0,3.8,831,21.7,,25.6,2019,8,29
242,695923A001,제주시 한림읍,2019-08-30,20.3,21.1,19.1,99.0,119.0,0.4,1.6,0.0,0.0,0.0,233,20.6,,23.0,2019,8,30
243,695923A001,제주시 한림읍,2019-08-31,21.6,27.8,18.9,81.9,117.3,0.6,3.5,0.0,70.0,1.0,0,22.5,,19.1,2019,8,31
