no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,695923A001,제주시 한림읍,2019-07-01,21.9,27.1,19.6,93.5,155.0,0.9,5.3,1.5,5.0,9.3,18,23.1,,20.9,2019,7,1
183,695923A001,제주시 한림읍,2019-07-02,21.7,24.8,18.4,90.3,170.8,0.4,3.6,0.0,3.0,10.0,488,23.3,,20.7,2019,7,2
184,695923A001,제주시 한림읍,2019-07-03,21.6,26.0,18.2,89.7,134.3,0.6,3.8,0.0,61.0,11.6,0,23.2,,20.2,2019,7,3
185,695923A001,제주시 한림읍,2019-07-04,21.7,27.5,16.2,86.0,176.1,0.5,3.7,0.0,423.0,26.7,437,25.2,,19.3,2019,7,4
186,695923A001,제주시 한림읍,2019-07-05,22.9,29.8,17.8,78.3,177.2,0.6,3.7,0.0,308.0,18.9,0,24.3,,18.1,2019,7,5
187,695923A001,제주시 한림읍,2019-07-06,22.5,29.3,15.5,78.9,219.1,1.2,6.4,0.0,471.0,29.6,0,25.5,,16.8,2019,7,6
188,695923A001,제주시 한림읍,2019-07-07,23.3,28.7,18.6,79.3,137.8,0.9,8.4,0.0,130.0,15.4,30,24.6,,15.5,2019,7,7
189,695923A001,제주시 한림읍,2019-07-08,22.4,26.6,19.7,85.0,89.6,1.0,8.2,13.5,12.0,14.5,172,24.4,,21.3,2019,7,8
190,695923A001,제주시 한림읍,2019-07-09,21.8,25.9,19.4,85.3,90.6,0.9,5.2,2.0,9.0,11.0,261,23.0,,20.2,2019,7,9
191,695923A001,제주시 한림읍,2019-07-10,21.0,23.4,19.6,95.5,94.0,1.4,8.8,5.5,0.0,4.4,855,21.5,,20.8,2019,7,10
192,695923A001,제주시 한림읍,2019-07-11,22.1,25.6,19.8,92.1,256.8,1.1,6.2,0.0,133.0,16.3,148,24.1,,22.7,2019,7,11
193,695923A001,제주시 한림읍,2019-07-12,22.8,27.6,20.0,86.9,182.9,0.5,3.7,0.5,64.0,19.3,197,26.4,,21.0,2019,7,12
194,695923A001,제주시 한림읍,2019-07-13,20.6,23.2,18.7,95.1,139.7,0.7,4.1,25.0,0.0,5.1,851,21.7,,23.8,2019,7,13
195,695923A001,제주시 한림읍,2019-07-14,23.0,27.1,19.5,87.7,146.0,0.6,5.5,0.0,473.0,24.1,0,25.8,,22.0,2019,7,14
196,695923A001,제주시 한림읍,2019-07-15,23.2,28.5,18.9,87.0,174.1,0.6,4.5,0.0,197.0,18.1,267,26.1,,20.5,2019,7,15
197,695923A001,제주시 한림읍,2019-07-16,23.0,28.7,17.9,84.6,200.6,0.9,5.0,0.0,372.0,20.1,0,25.9,,19.4,2019,7,16
198,695923A001,제주시 한림읍,2019-07-17,23.2,29.4,18.7,90.0,144.0,0.5,4.5,5.5,16.0,10.1,381,24.7,,18.5,2019,7,17
199,695923A001,제주시 한림읍,2019-07-18,25.4,29.8,22.9,92.5,110.8,1.3,7.6,21.0,0.0,7.8,554,25.0,,23.2,2019,7,18
200,695923A001,제주시 한림읍,2019-07-19,25.3,27.0,23.8,92.6,93.9,2.9,16.0,69.5,0.0,5.0,1358,24.2,,26.8,2019,7,19
201,695923A001,제주시 한림읍,2019-07-20,23.1,25.6,22.3,98.3,165.7,4.7,18.4,78.0,0.0,1.8,1119,22.8,,27.4,2019,7,20
202,695923A001,제주시 한림읍,2019-07-21,25.5,30.6,22.3,90.4,173.5,2.0,6.8,0.5,390.0,21.6,152,25.7,,23.9,2019,7,21
203,695923A001,제주시 한림읍,2019-07-22,25.8,29.9,23.5,94.2,149.9,2.4,6.9,32.0,164.0,16.6,341,26.0,,24.5,2019,7,22
204,695923A001,제주시 한림읍,2019-07-23,26.0,29.3,23.9,92.5,143.0,3.4,9.2,0.0,193.0,20.2,291,26.4,,22.5,2019,7,23
205,695923A001,제주시 한림읍,2019-07-24,25.5,27.6,24.3,96.5,144.9,3.3,8.8,0.0,1.0,5.6,123,25.3,,21.4,2019,7,24
206,695923A001,제주시 한림읍,2019-07-25,26.1,28.6,24.8,96.0,144.0,2.8,7.2,0.0,7.0,9.0,175,26.0,,20.8,2019,7,25
207,695923A001,제주시 한림읍,2019-07-26,26.8,30.9,24.9,94.3,145.5,3.3,9.1,0.0,218.0,19.1,0,27.1,,19.9,2019,7,26
208,695923A001,제주시 한림읍,2019-07-27,26.9,29.2,25.8,94.7,149.2,3.0,10.2,0.0,4.0,7.3,0,26.7,,19.0,2019,7,27
209,695923A001,제주시 한림읍,2019-07-28,27.7,30.9,25.7,87.5,145.6,4.0,10.7,0.0,394.0,22.9,0,27.6,,18.0,2019,7,28
210,695923A001,제주시 한림읍,2019-07-29,27.7,31.3,24.9,87.0,142.7,3.1,9.5,0.0,315.0,19.0,0,27.6,,16.5,2019,7,29
211,695923A001,제주시 한림읍,2019-07-30,28.3,31.7,26.4,87.1,151.4,3.5,10.6,0.0,191.0,19.7,0,28.4,,15.3,2019,7,30
212,695923A001,제주시 한림읍,2019-07-31,28.7,33.3,26.1,81.7,142.2,3.0,8.5,0.0,513.0,27.1,0,29.0,,14.0,2019,7,31
