no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,695923A001,제주시 한림읍,2019-01-01,4.5,7.1,3.5,59.8,201.2,1.5,8.1,0.0,52.0,3.7,0,4.1,,,2019,1,1
2,695923A001,제주시 한림읍,2019-01-02,4.2,5.7,3.4,61.9,144.0,1.3,7.1,0.0,3.0,1.7,0,3.8,,,2019,1,2
3,695923A001,제주시 한림읍,2019-01-03,4.7,7.7,2.1,60.9,117.6,1.2,7.2,0.0,551.0,12.1,0,6.9,,,2019,1,3
4,695923A001,제주시 한림읍,2019-01-04,5.2,10.1,0.8,82.5,127.6,0.7,4.2,0.5,3.0,3.1,423,5.2,,,2019,1,4
5,695923A001,제주시 한림읍,2019-01-05,5.8,9.1,3.3,71.4,115.3,1.5,8.9,0.5,297.0,7.6,160,6.5,,,2019,1,5
6,695923A001,제주시 한림읍,2019-01-06,4.8,7.7,2.8,66.3,140.5,1.6,7.8,0.0,398.0,10.2,0,6.8,,,2019,1,6
7,695923A001,제주시 한림읍,2019-01-07,5.4,8.8,2.4,66.9,110.6,1.2,7.2,0.0,529.0,11.9,0,7.6,,,2019,1,7
8,695923A001,제주시 한림읍,2019-01-08,6.0,9.0,3.5,61.9,153.2,1.5,9.5,0.0,171.0,6.4,0,6.6,,,2019,1,8
9,695923A001,제주시 한림읍,2019-01-09,3.6,6.7,0.8,58.0,123.4,1.3,10.0,0.0,244.0,7.8,0,5.9,,,2019,1,9
10,695923A001,제주시 한림읍,2019-01-10,5.8,7.9,3.1,68.0,142.3,1.0,7.0,0.0,192.0,7.4,0,7.0,,,2019,1,10
11,695923A001,제주시 한림읍,2019-01-11,6.4,8.4,4.8,74.4,121.0,0.7,5.8,2.0,0.0,3.4,266,6.8,,,2019,1,11
12,695923A001,제주시 한림읍,2019-01-12,7.7,10.0,5.8,78.5,138.2,1.2,6.6,1.5,410.0,9.9,591,9.2,,,2019,1,12
13,695923A001,제주시 한림읍,2019-01-13,7.0,9.9,4.9,68.4,135.8,1.3,7.4,0.0,358.0,9.9,0,8.1,,,2019,1,13
14,695923A001,제주시 한림읍,2019-01-14,5.8,9.5,2.1,70.8,117.6,0.9,7.1,0.0,468.0,10.7,0,7.8,,,2019,1,14
15,695923A001,제주시 한림읍,2019-01-15,6.0,9.6,1.8,63.9,158.0,1.1,9.2,0.0,288.0,8.7,0,7.2,,,2019,1,15
16,695923A001,제주시 한림읍,2019-01-16,2.1,3.6,0.9,63.0,158.6,1.5,9.1,0.0,4.0,2.5,0,3.2,,,2019,1,16
17,695923A001,제주시 한림읍,2019-01-17,4.2,6.0,2.5,57.5,166.1,1.1,7.6,0.0,0.0,2.0,0,3.6,,,2019,1,17
18,695923A001,제주시 한림읍,2019-01-18,5.1,10.3,-1.2,67.0,132.9,0.8,6.7,0.0,547.0,12.6,0,7.3,,,2019,1,18
19,695923A001,제주시 한림읍,2019-01-19,7.3,12.5,-1.3,82.6,168.6,1.4,6.6,0.5,0.0,1.8,0,6.2,,,2019,1,19
20,695923A001,제주시 한림읍,2019-01-20,6.1,10.9,2.7,67.6,158.4,2.0,10.6,0.0,232.0,9.2,0,7.0,,,2019,1,20
21,695923A001,제주시 한림읍,2019-01-21,5.1,8.2,2.6,59.6,188.2,1.2,10.4,0.0,330.0,10.2,0,6.5,,,2019,1,21
22,695923A001,제주시 한림읍,2019-01-22,7.5,11.0,5.4,58.9,235.8,0.9,5.6,0.0,332.0,9.4,0,7.8,,,2019,1,22
23,695923A001,제주시 한림읍,2019-01-23,6.8,12.4,-0.7,62.7,185.8,1.0,6.6,0.0,509.0,11.9,0,8.1,,,2019,1,23
24,695923A001,제주시 한림읍,2019-01-24,5.2,9.6,0.0,59.9,121.2,1.1,7.4,0.0,577.0,14.0,0,8.0,,,2019,1,24
25,695923A001,제주시 한림읍,2019-01-25,5.4,9.6,2.2,60.6,138.8,1.3,11.6,0.0,312.0,8.1,0,6.6,,,2019,1,25
26,695923A001,제주시 한림읍,2019-01-26,3.2,5.9,2.0,57.3,152.6,2.0,11.9,0.0,171.0,7.8,0,4.9,,,2019,1,26
27,695923A001,제주시 한림읍,2019-01-27,4.2,8.3,1.1,66.4,133.8,1.0,6.7,0.0,565.0,14.5,0,7.9,,,2019,1,27
28,695923A001,제주시 한림읍,2019-01-28,7.0,10.5,2.3,59.5,219.6,1.8,8.4,0.0,161.0,6.8,0,7.0,,,2019,1,28
29,695923A001,제주시 한림읍,2019-01-29,4.9,9.9,1.5,67.2,115.0,1.0,6.9,0.0,441.0,11.0,0,7.4,,,2019,1,29
30,695923A001,제주시 한림읍,2019-01-30,7.0,10.4,5.6,72.2,139.5,0.6,3.8,0.0,20.0,4.5,13,7.6,,,2019,1,30
31,695923A001,제주시 한림읍,2019-01-31,3.6,7.0,1.7,80.6,132.1,2.0,14.4,16.0,2.0,1.6,712,4.3,,,2019,1,31
