no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,695923A001,제주시 한림읍,2019-05-01,13.0,17.8,10.1,84.8,146.6,1.0,5.9,0.0,181.0,14.1,0,16.1,,12.5,2019,5,1
122,695923A001,제주시 한림읍,2019-05-02,14.3,20.0,8.0,61.9,139.5,1.1,6.1,0.0,729.0,29.0,0,17.4,,12.5,2019,5,2
123,695923A001,제주시 한림읍,2019-05-03,14.8,23.1,6.0,66.6,143.3,0.8,5.4,0.0,736.0,28.6,0,18.2,,12.2,2019,5,3
124,695923A001,제주시 한림읍,2019-05-04,17.6,25.0,7.3,50.7,130.1,0.7,5.6,0.0,606.0,22.4,0,18.5,,11.6,2019,5,4
125,695923A001,제주시 한림읍,2019-05-05,18.8,26.7,11.2,48.3,162.8,1.1,6.5,0.0,627.0,26.6,0,19.8,,11.1,2019,5,5
126,695923A001,제주시 한림읍,2019-05-06,13.7,17.2,10.2,61.6,125.0,1.8,10.0,0.0,611.0,28.1,0,18.4,,10.6,2019,5,6
127,695923A001,제주시 한림읍,2019-05-07,14.1,19.9,8.0,53.9,110.7,1.2,7.2,0.0,682.0,30.1,0,18.8,,10.3,2019,5,7
128,695923A001,제주시 한림읍,2019-05-08,14.5,22.2,5.2,51.2,139.0,0.6,5.0,0.0,315.0,20.4,0,17.9,,10.1,2019,5,8
129,695923A001,제주시 한림읍,2019-05-09,15.2,21.8,8.6,51.8,147.0,0.7,6.4,0.0,561.0,27.1,0,19.8,,9.9,2019,5,9
130,695923A001,제주시 한림읍,2019-05-10,16.0,23.2,8.3,53.7,163.6,0.6,4.5,0.0,543.0,27.1,0,20.0,,9.7,2019,5,10
131,695923A001,제주시 한림읍,2019-05-11,15.9,23.3,7.0,49.9,155.9,0.7,5.5,0.0,600.0,27.7,0,20.4,,9.4,2019,5,11
132,695923A001,제주시 한림읍,2019-05-12,17.5,26.1,7.8,57.9,183.2,0.8,4.7,0.0,547.0,26.2,0,21.7,,9.2,2019,5,12
133,695923A001,제주시 한림읍,2019-05-13,18.7,24.0,12.9,70.5,135.4,0.8,7.1,0.0,38.0,10.4,0,19.5,,9.1,2019,5,13
134,695923A001,제주시 한림읍,2019-05-14,19.7,23.9,15.0,80.0,112.4,1.1,7.3,0.0,146.0,16.8,0,21.9,,9.1,2019,5,14
135,695923A001,제주시 한림읍,2019-05-15,20.0,27.5,12.9,71.4,180.6,0.6,5.0,0.0,478.0,24.3,0,23.5,,9.0,2019,5,15
136,695923A001,제주시 한림읍,2019-05-16,22.1,27.9,16.1,67.5,103.4,2.1,10.0,0.0,271.0,21.4,0,22.4,,8.9,2019,5,16
137,695923A001,제주시 한림읍,2019-05-17,21.0,24.8,17.3,71.4,93.6,2.5,12.1,9.5,0.0,8.2,528,20.4,,8.7,2019,5,17
138,695923A001,제주시 한림읍,2019-05-18,20.7,26.0,17.0,87.9,103.2,3.9,17.9,38.0,328.0,18.1,839,19.8,,19.1,2019,5,18
139,695923A001,제주시 한림읍,2019-05-19,20.7,26.0,16.5,87.2,115.2,3.6,15.7,0.5,255.0,21.8,346,21.1,,20.3,2019,5,19
140,695923A001,제주시 한림읍,2019-05-20,16.0,18.7,12.2,75.7,143.5,1.6,8.5,0.5,292.0,15.6,335,18.1,,19.2,2019,5,20
141,695923A001,제주시 한림읍,2019-05-21,15.8,22.3,7.5,67.0,239.1,1.1,8.0,0.0,535.0,30.5,0,19.6,,18.3,2019,5,21
142,695923A001,제주시 한림읍,2019-05-22,18.1,24.8,9.8,62.0,180.7,1.6,6.8,0.0,496.0,28.1,0,20.0,,17.0,2019,5,22
143,695923A001,제주시 한림읍,2019-05-23,19.8,26.9,12.5,66.2,170.2,1.7,6.6,0.0,496.0,28.0,0,21.3,,15.7,2019,5,23
144,695923A001,제주시 한림읍,2019-05-24,22.0,28.8,15.6,56.9,163.1,1.6,6.4,0.0,469.0,27.6,0,22.7,,14.4,2019,5,24
145,695923A001,제주시 한림읍,2019-05-25,21.6,28.1,15.1,64.9,142.6,1.8,7.3,0.0,414.0,25.8,0,22.1,,13.2,2019,5,25
146,695923A001,제주시 한림읍,2019-05-26,21.5,24.9,19.2,69.8,129.7,3.5,12.1,0.0,0.0,8.6,0,20.4,,12.5,2019,5,26
147,695923A001,제주시 한림읍,2019-05-27,18.6,20.8,14.0,96.7,145.1,3.4,15.7,96.0,0.0,1.7,1372,19.0,,23.0,2019,5,27
148,695923A001,제주시 한림읍,2019-05-28,16.9,20.7,13.2,66.8,121.6,1.9,11.1,0.0,402.0,29.1,83,19.2,,22.0,2019,5,28
149,695923A001,제주시 한림읍,2019-05-29,19.5,25.1,12.6,57.4,244.5,0.8,4.1,0.0,595.0,28.9,0,21.2,,19.9,2019,5,29
150,695923A001,제주시 한림읍,2019-05-30,19.5,28.7,11.1,65.6,207.7,0.6,3.8,0.0,150.0,19.8,0,20.8,,18.4,2019,5,30
151,695923A001,제주시 한림읍,2019-05-31,16.8,21.5,13.1,83.8,101.2,0.7,5.2,1.5,5.0,9.4,479,19.0,,17.6,2019,5,31
