no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695923A001,제주시 한림읍,2019-11-01,15.5,22.3,9.2,83.9,117.3,0.9,7.0,0.0,523.0,14.0,0,17.7,,10.1,2019,11,1
306,695923A001,제주시 한림읍,2019-11-02,16.5,23.8,9.0,76.2,116.9,0.8,4.1,0.0,561.0,14.2,0,18.5,,10.1,2019,11,2
307,695923A001,제주시 한림읍,2019-11-03,15.8,19.7,12.0,83.1,96.2,0.9,4.7,0.0,61.0,6.4,0,16.0,,10.0,2019,11,3
308,695923A001,제주시 한림읍,2019-11-04,16.1,22.5,9.9,75.9,104.5,0.9,4.8,0.0,572.0,13.7,12,17.8,,10.0,2019,11,4
309,695923A001,제주시 한림읍,2019-11-05,15.1,20.4,10.5,78.5,91.2,1.0,5.7,0.0,465.0,11.9,19,16.7,,9.9,2019,11,5
310,695923A001,제주시 한림읍,2019-11-06,13.9,20.8,8.3,72.5,101.4,0.9,5.8,0.0,563.0,14.3,0,16.2,,9.8,2019,11,6
311,695923A001,제주시 한림읍,2019-11-07,14.7,18.6,9.5,67.8,118.6,1.5,8.4,0.0,269.0,8.7,0,15.3,,9.7,2019,11,7
312,695923A001,제주시 한림읍,2019-11-08,12.6,16.2,9.8,62.4,117.1,2.0,8.6,0.0,484.0,13.3,0,14.5,,9.7,2019,11,8
313,695923A001,제주시 한림읍,2019-11-09,12.7,17.7,7.4,61.2,103.5,1.5,8.5,0.0,600.0,14.4,0,14.5,,9.6,2019,11,9
314,695923A001,제주시 한림읍,2019-11-10,13.3,18.7,5.1,74.3,192.0,2.3,11.8,0.5,162.0,7.8,22,13.2,,9.5,2019,11,10
315,695923A001,제주시 한림읍,2019-11-11,16.4,19.6,13.6,58.7,260.7,2.1,8.9,0.0,261.0,9.5,0,16.2,,9.5,2019,11,11
316,695923A001,제주시 한림읍,2019-11-12,13.5,18.3,9.1,67.7,96.8,0.9,5.6,0.0,468.0,11.4,0,15.2,,9.5,2019,11,12
317,695923A001,제주시 한림읍,2019-11-13,13.6,18.8,6.7,80.1,181.7,1.1,8.8,2.0,21.0,4.1,68,13.3,,9.4,2019,11,13
318,695923A001,제주시 한림읍,2019-11-14,9.5,13.8,1.4,59.6,124.7,2.0,11.4,0.0,471.0,12.9,0,11.3,,9.4,2019,11,14
319,695923A001,제주시 한림읍,2019-11-15,9.4,17.4,1.2,66.7,146.5,1.5,6.2,0.0,579.0,13.7,0,11.0,,9.4,2019,11,15
320,695923A001,제주시 한림읍,2019-11-16,14.9,21.4,8.7,75.2,150.2,1.4,6.1,0.0,455.0,11.4,0,15.3,,9.5,2019,11,16
321,695923A001,제주시 한림읍,2019-11-17,20.0,23.2,16.1,76.1,141.6,3.7,11.9,0.5,170.0,7.7,0,19.5,,9.5,2019,11,17
322,695923A001,제주시 한림읍,2019-11-18,13.2,21.0,10.1,75.4,146.3,2.2,12.0,8.5,7.0,2.7,167,12.7,,9.6,2019,11,18
323,695923A001,제주시 한림읍,2019-11-19,9.7,11.7,8.2,56.1,139.9,1.9,9.7,0.0,85.0,6.4,0,10.2,,9.7,2019,11,19
324,695923A001,제주시 한림읍,2019-11-20,9.3,12.2,6.0,58.6,92.8,1.8,8.6,0.0,555.0,13.0,0,11.5,,9.8,2019,11,20
325,695923A001,제주시 한림읍,2019-11-21,11.0,19.4,2.2,65.2,93.8,1.1,6.5,0.0,497.0,12.1,0,12.0,,10.0,2019,11,21
326,695923A001,제주시 한림읍,2019-11-22,13.7,21.5,7.0,80.2,120.7,0.7,4.3,0.0,227.0,6.5,0,13.7,,10.1,2019,11,22
327,695923A001,제주시 한림읍,2019-11-23,15.4,23.2,7.6,82.0,142.3,0.8,5.1,0.0,546.0,12.2,460,16.5,,10.2,2019,11,23
328,695923A001,제주시 한림읍,2019-11-24,17.0,23.0,11.6,89.7,112.7,1.2,10.6,2.0,198.0,6.8,384,17.6,,10.3,2019,11,24
329,695923A001,제주시 한림읍,2019-11-25,8.9,12.6,7.2,69.0,120.1,2.8,12.3,0.0,16.0,4.0,0,9.3,,10.2,2019,11,25
330,695923A001,제주시 한림읍,2019-11-26,12.2,15.5,7.6,78.7,76.9,1.8,8.7,0.0,3.0,3.8,272,12.1,,10.3,2019,11,26
331,695923A001,제주시 한림읍,2019-11-27,9.8,14.1,7.0,84.9,123.1,2.0,10.1,7.0,0.0,1.4,855,9.9,,10.3,2019,11,27
332,695923A001,제주시 한림읍,2019-11-28,9.5,12.4,7.0,67.7,123.2,1.9,8.4,0.0,486.0,12.1,0,10.8,,10.6,2019,11,28
333,695923A001,제주시 한림읍,2019-11-29,8.7,11.6,5.3,61.4,91.6,1.8,7.9,0.0,574.0,12.6,0,10.0,,11.1,2019,11,29
334,695923A001,제주시 한림읍,2019-11-30,10.2,17.9,1.8,72.4,135.0,1.1,5.5,0.0,379.0,9.6,99,11.2,,11.5,2019,11,30
