no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695923A001,제주시 한림읍,2019-02-01,3.6,7.0,1.4,60.9,175.9,1.2,8.6,0.0,92.0,6.4,0,3.8,,,2019,2,1
33,695923A001,제주시 한림읍,2019-02-02,7.9,13.3,1.3,69.4,141.6,2.6,11.2,0.0,239.0,9.4,0,7.3,,,2019,2,2
34,695923A001,제주시 한림읍,2019-02-03,12.1,16.2,7.3,90.1,187.3,2.9,12.0,17.0,0.0,1.1,471,11.4,,,2019,2,3
35,695923A001,제주시 한림읍,2019-02-04,5.8,8.9,0.8,56.1,132.9,1.8,11.6,0.0,581.0,14.8,0,8.1,,,2019,2,4
36,695923A001,제주시 한림읍,2019-02-05,7.3,14.1,-1.1,63.4,131.6,1.0,4.6,0.0,480.0,13.4,0,9.0,,,2019,2,5
37,695923A001,제주시 한림읍,2019-02-06,10.1,15.2,4.8,75.4,200.9,0.8,5.5,0.0,404.0,11.3,7,10.7,,,2019,2,6
38,695923A001,제주시 한림읍,2019-02-07,5.6,11.0,0.6,79.0,140.7,2.1,10.3,2.0,23.0,3.8,278,6.4,,,2019,2,7
39,695923A001,제주시 한림읍,2019-02-08,2.3,5.4,0.0,60.1,111.1,1.6,10.0,0.0,382.0,12.6,0,5.3,,,2019,2,8
40,695923A001,제주시 한림읍,2019-02-09,1.9,4.4,0.5,66.0,137.8,2.2,10.9,0.0,53.0,4.8,214,3.2,,,2019,2,9
41,695923A001,제주시 한림읍,2019-02-10,2.1,4.4,0.5,61.8,122.8,1.4,7.9,0.0,89.0,5.7,0,3.4,,,2019,2,10
42,695923A001,제주시 한림읍,2019-02-11,2.7,3.9,0.7,64.6,154.6,1.6,9.8,0.0,0.0,2.1,0,2.8,,,2019,2,11
43,695923A001,제주시 한림읍,2019-02-12,5.1,10.1,0.6,54.9,90.5,1.1,8.2,0.0,458.0,14.0,0,6.6,,,2019,2,12
44,695923A001,제주시 한림읍,2019-02-13,5.5,8.4,3.1,54.0,121.2,1.6,11.2,0.0,584.0,16.0,0,8.0,,,2019,2,13
45,695923A001,제주시 한림읍,2019-02-14,3.8,7.8,-1.6,61.3,121.7,1.2,6.4,0.0,276.0,10.6,0,6.2,,,2019,2,14
46,695923A001,제주시 한림읍,2019-02-15,4.6,7.2,-1.8,79.6,139.2,1.0,7.7,0.5,0.0,2.9,255,4.9,,,2019,2,15
47,695923A001,제주시 한림읍,2019-02-16,3.3,6.0,2.0,65.5,150.6,1.7,9.1,0.0,9.0,2.9,0,3.6,,,2019,2,16
48,695923A001,제주시 한림읍,2019-02-17,3.3,6.1,1.8,62.2,134.0,1.6,9.1,0.0,114.0,9.3,0,4.7,,,2019,2,17
49,695923A001,제주시 한림읍,2019-02-18,6.2,9.8,2.0,73.2,101.6,0.9,5.3,2.5,1.0,3.7,311,5.5,,,2019,2,18
50,695923A001,제주시 한림읍,2019-02-19,7.8,14.7,4.2,90.6,142.1,1.3,10.0,14.0,34.0,4.5,594,7.8,,,2019,2,19
51,695923A001,제주시 한림읍,2019-02-20,6.1,9.3,3.1,71.5,130.9,1.4,7.0,0.0,359.0,13.0,0,7.7,,,2019,2,20
52,695923A001,제주시 한림읍,2019-02-21,6.3,9.3,4.3,64.9,122.0,1.2,6.5,0.0,436.0,13.6,0,8.6,,,2019,2,21
53,695923A001,제주시 한림읍,2019-02-22,7.5,12.7,5.0,74.0,129.7,0.8,7.1,2.0,65.0,6.1,316,7.8,,,2019,2,22
54,695923A001,제주시 한림읍,2019-02-23,8.2,14.2,3.3,68.3,134.6,1.0,5.5,0.0,408.0,13.6,0,9.6,,,2019,2,23
55,695923A001,제주시 한림읍,2019-02-24,9.0,16.6,1.2,58.7,134.9,0.8,5.0,0.0,637.0,17.9,0,11.2,,,2019,2,24
56,695923A001,제주시 한림읍,2019-02-25,8.2,12.0,3.6,64.9,131.6,1.4,7.3,0.0,578.0,16.2,0,10.6,,,2019,2,25
57,695923A001,제주시 한림읍,2019-02-26,7.8,13.2,4.2,55.5,136.4,1.3,8.9,0.0,569.0,17.3,0,10.6,,,2019,2,26
58,695923A001,제주시 한림읍,2019-02-27,10.0,12.8,7.5,73.9,89.9,0.8,5.9,0.5,0.0,2.9,233,9.2,,,2019,2,27
59,695923A001,제주시 한림읍,2019-02-28,9.1,12.9,5.7,70.4,126.7,1.3,7.0,0.0,311.0,11.9,43,10.2,,,2019,2,28
