no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,032528A001,,2016-08-01,27.9,33.6,23.0,83.0,273.9,0.7,1.0,0.0,334,19.0,0,4.1,28.7,,2016,8,1
214,032528A001,,2016-08-02,27.5,32.0,23.2,83.6,39.9,0.6,5.8,2.5,76,11.3,253,,28.5,,2016,8,2
215,032528A001,,2016-08-03,27.3,34.0,22.4,81.4,20.7,0.6,4.2,0.0,646,23.0,530,2.8,28.2,,2016,8,3
216,032528A001,,2016-08-04,28.9,35.6,23.1,79.2,28.3,0.7,5.5,0.0,695,25.9,43,20.1,28.6,,2016,8,4
217,032528A001,,2016-08-05,29.4,35.9,24.1,79.0,352.3,0.6,6.9,0.0,663,24.2,0,14.8,29.0,,2016,8,5
218,032528A001,,2016-08-06,29.1,36.2,24.1,80.0,238.5,0.7,6.7,0.0,578,22.3,0,,29.2,,2016,8,6
219,032528A001,,2016-08-07,28.1,34.8,23.3,83.1,263.7,0.6,6.8,0.0,518,19.8,301,-2.8,29.2,,2016,8,7
220,032528A001,,2016-08-08,28.5,35.4,22.5,77.8,328.4,0.6,3.5,0.0,647,22.3,0,,29.0,,2016,8,8
221,032528A001,,2016-08-09,28.4,35.5,23.8,80.8,12.6,0.8,5.8,0.0,467,19.8,0,,29.0,,2016,8,9
222,032528A001,,2016-08-10,29.3,35.6,24.8,78.9,248.0,0.7,4.0,0.0,562,22.5,0,,29.2,,2016,8,10
223,032528A001,,2016-08-11,28.9,36.2,22.2,76.7,350.5,0.6,10.9,0.0,739,25.4,0,,29.2,,2016,8,11
224,032528A001,,2016-08-12,29.0,36.2,22.3,75.5,260.4,0.6,4.6,0.0,733,26.0,0,,29.2,,2016,8,12
225,032528A001,,2016-08-13,28.8,35.8,22.6,77.7,268.0,0.7,4.4,0.0,679,24.9,0,,29.2,,2016,8,13
226,032528A001,,2016-08-14,28.9,35.3,23.3,80.4,266.4,0.8,9.9,0.0,592,21.2,0,,29.3,,2016,8,14
227,032528A001,,2016-08-15,28.8,35.0,24.5,76.0,266.9,0.7,11.7,0.0,508,20.2,0,,29.3,,2016,8,15
228,032528A001,,2016-08-16,28.5,35.6,23.2,68.7,289.7,0.8,12.2,0.0,662,24.4,0,,29.2,,2016,8,16
229,032528A001,,2016-08-17,28.1,35.4,22.1,75.3,274.9,0.6,3.7,0.0,597,21.4,0,32.2,29.0,,2016,8,17
230,032528A001,,2016-08-18,28.5,35.3,22.7,77.2,326.1,0.7,3.5,0.0,356,17.4,0,-20.6,29.2,,2016,8,18
231,032528A001,,2016-08-19,29.0,35.0,23.7,76.6,288.0,0.6,4.1,0.0,369,17.4,0,-35.3,29.7,,2016,8,19
232,032528A001,,2016-08-20,29.1,35.9,24.6,72.7,353.3,0.8,4.3,0.0,632,21.2,0,-0.8,29.8,,2016,8,20
233,032528A001,,2016-08-21,27.7,33.4,23.1,70.5,352.0,0.8,4.6,0.0,368,16.5,0,-1.6,29.3,,2016,8,21
234,032528A001,,2016-08-22,28.3,35.9,21.3,72.5,325.4,0.7,4.8,0.0,633,20.9,0,-14.0,29.2,,2016,8,22
235,032528A001,,2016-08-23,27.6,34.1,23.5,80.5,152.1,0.6,4.6,0.0,234,13.4,0,-24.8,29.2,,2016,8,23
236,032528A001,,2016-08-24,28.1,34.3,23.5,73.3,17.9,0.9,7.9,0.0,650,22.4,0,-15.3,29.4,,2016,8,24
237,032528A001,,2016-08-25,27.2,34.2,21.3,75.5,240.1,0.6,4.9,0.0,424,15.6,7,-11.5,29.0,,2016,8,25
238,032528A001,,2016-08-26,21.8,25.5,18.6,87.7,27.6,1.4,7.0,11.5,0,3.3,853,-5.1,27.2,,2016,8,26
239,032528A001,,2016-08-27,21.0,27.7,16.8,70.1,38.6,1.2,7.0,0.0,369,16.9,84,,24.6,,2016,8,27
240,032528A001,,2016-08-28,20.3,25.0,17.6,79.6,18.0,1.2,7.5,2.0,128,8.6,587,-23.7,24.3,,2016,8,28
241,032528A001,,2016-08-29,20.3,28.2,14.0,74.3,332.7,1.2,7.3,5.0,670,25.1,282,-5.0,23.8,,2016,8,29
242,032528A001,,2016-08-30,19.1,24.8,15.4,87.9,227.0,1.4,7.0,2.5,66,7.1,1026,-39.6,23.3,,2016,8,30
243,032528A001,,2016-08-31,20.4,25.8,16.9,80.5,225.6,3.0,13.1,18.0,73,11.2,819,4.0,22.5,,2016,8,31
