no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,032528A001,,2016-06-01,22.3,28.4,17.2,67.3,31.2,1.0,11.4,0.0,647,27.0,0,20.6,21.7,,2016,6,1
153,032528A001,,2016-06-02,21.1,28.7,13.2,70.2,210.7,0.9,9.3,0.0,438,21.0,22,19.5,21.4,,2016,6,2
154,032528A001,,2016-06-03,22.1,29.7,15.4,67.5,221.3,0.9,4.3,0.0,608,25.0,7,21.2,21.8,,2016,6,3
155,032528A001,,2016-06-04,19.1,21.8,14.9,77.2,234.4,0.5,3.0,0.0,1,6.9,279,17.0,21.3,,2016,6,4
156,032528A001,,2016-06-05,22.6,30.6,12.7,61.3,76.9,0.9,6.2,0.0,699,27.4,7,20.9,21.2,,2016,6,5
157,032528A001,,2016-06-06,21.1,25.1,18.9,68.7,45.5,1.2,4.9,0.0,84,15.6,0,19.5,21.6,,2016,6,6
158,032528A001,,2016-06-07,22.1,28.0,17.7,74.8,250.4,0.7,7.2,0.0,420,18.4,367,21.0,21.9,,2016,6,7
159,032528A001,,2016-06-08,21.9,27.4,17.7,75.1,265.9,0.6,9.1,0.0,316,18.0,0,21.0,22.1,,2016,6,8
160,032528A001,,2016-06-09,23.0,31.0,15.9,71.2,67.6,0.7,4.0,0.0,649,25.9,34,21.9,22.5,,2016,6,9
161,032528A001,,2016-06-10,24.3,31.7,17.5,73.4,232.9,1.1,5.4,0.0,630,25.6,17,23.5,23.4,,2016,6,10
162,032528A001,,2016-06-11,24.7,30.3,19.8,76.0,215.3,1.3,11.2,0.0,382,19.0,10,23.8,23.8,,2016,6,11
163,032528A001,,2016-06-12,24.2,28.3,21.4,86.6,216.4,0.9,4.7,1.0,15,10.5,679,22.9,23.8,,2016,6,12
164,032528A001,,2016-06-13,23.5,28.9,19.3,76.8,249.0,0.8,3.9,0.0,403,20.1,488,22.5,23.7,,2016,6,13
165,032528A001,,2016-06-14,23.5,30.1,19.1,77.1,220.4,1.6,5.9,0.0,420,22.7,48,23.4,23.9,,2016,6,14
166,032528A001,,2016-06-15,21.7,26.4,19.2,85.6,202.7,0.9,7.0,5.0,7,7.8,733,20.3,23.4,,2016,6,15
167,032528A001,,2016-06-16,21.3,25.8,18.3,82.6,242.1,1.5,5.2,0.0,224,14.7,532,20.3,22.9,,2016,6,16
168,032528A001,,2016-06-17,22.5,29.9,16.3,75.3,207.1,1.4,8.8,0.0,582,23.7,8,21.9,23.1,,2016,6,17
169,032528A001,,2016-06-18,23.4,31.7,16.1,73.5,227.4,1.1,5.1,0.0,634,25.9,0,22.8,23.6,,2016,6,18
170,032528A001,,2016-06-19,24.8,30.8,19.2,70.9,225.1,1.1,5.8,0.0,578,24.3,0,24.0,24.4,,2016,6,19
171,032528A001,,2016-06-20,23.7,30.5,18.2,80.4,203.8,0.9,5.6,0.0,346,20.6,19,23.3,24.4,,2016,6,20
172,032528A001,,2016-06-21,25.3,32.7,18.3,74.6,297.5,0.5,10.8,0.0,431,20.5,8,23.8,24.6,,2016,6,21
173,032528A001,,2016-06-22,24.6,30.7,21.5,84.4,50.8,0.8,5.2,4.0,161,13.1,488,23.5,24.7,,2016,6,22
174,032528A001,,2016-06-23,25.1,32.2,20.2,81.6,227.0,0.9,10.3,0.0,560,24.1,583,24.6,24.9,,2016,6,23
175,032528A001,,2016-06-24,22.2,26.3,19.4,89.7,271.7,1.5,8.7,39.5,64,8.8,730,20.7,24.3,,2016,6,24
176,032528A001,,2016-06-25,22.4,28.4,18.1,73.7,228.6,2.7,8.3,0.0,752,26.6,0,22.0,23.9,,2016,6,25
177,032528A001,,2016-06-26,23.2,30.8,16.2,73.9,231.0,1.4,5.1,3.6,553,22.6,0,22.6,24.3,,2016,6,26
178,032528A001,,2016-06-27,23.3,29.9,16.5,72.6,219.0,0.8,4.6,0.0,404,18.6,0,21.5,24.2,,2016,6,27
179,032528A001,,2016-06-28,23.6,30.8,16.4,73.6,211.1,0.8,8.6,0.0,542,23.6,0,22.6,24.2,,2016,6,28
180,032528A001,,2016-06-29,24.3,28.6,20.2,78.8,201.6,0.9,4.2,0.0,226,16.0,0,23.1,24.6,,2016,6,29
181,032528A001,,2016-06-30,24.6,28.3,22.2,88.4,215.9,1.1,5.8,6.5,58,11.2,515,23.5,24.7,,2016,6,30
