no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,032528A001,공주시 우성면,2016-07-01,24.5,28.1,23.1,91.8,205.6,1.6,9.7,68.5,4,5.3,533,22.8,24.7,,2016,7,1
183,032528A001,공주시 우성면,2016-07-02,24.6,29.2,22.0,86.6,217.0,1.5,7.2,2.5,155,14.8,520,23.5,24.7,,2016,7,2
184,032528A001,공주시 우성면,2016-07-03,22.7,25.2,20.5,91.3,215.1,0.6,3.5,4.0,7,6.9,627,21.6,24.7,,2016,7,3
185,032528A001,공주시 우성면,2016-07-04,22.3,25.8,20.2,99.3,20.3,0.8,4.5,150.0,0,3.9,1115,20.9,23.3,,2016,7,4
186,032528A001,공주시 우성면,2016-07-05,25.4,30.1,22.5,94.4,206.9,1.9,10.8,26.5,50,9.5,1136,19.5,24.2,,2016,7,5
187,032528A001,공주시 우성면,2016-07-06,24.7,29.1,22.5,93.0,197.8,1.0,5.1,17.0,99,12.9,1013,5.6,25.2,,2016,7,6
188,032528A001,공주시 우성면,2016-07-07,25.8,30.3,22.9,88.2,227.6,0.8,7.5,0.0,238,15.2,533,-44.0,25.8,,2016,7,7
189,032528A001,공주시 우성면,2016-07-08,27.3,33.6,22.4,77.8,21.0,0.6,4.2,0.0,756,26.7,317,-16.2,26.9,,2016,7,8
190,032528A001,공주시 우성면,2016-07-09,26.7,33.7,21.0,77.8,266.3,0.5,4.0,0.0,545,23.5,0,5.9,27.4,,2016,7,9
191,032528A001,공주시 우성면,2016-07-10,26.0,32.7,19.9,81.7,228.4,0.5,3.4,0.0,458,21.0,0,,27.3,,2016,7,10
192,032528A001,공주시 우성면,2016-07-11,26.5,33.2,22.3,81.8,208.6,0.7,4.9,0.0,141,16.0,437,,27.6,,2016,7,11
193,032528A001,공주시 우성면,2016-07-12,25.2,29.7,22.2,88.0,216.4,0.7,9.4,0.5,131,15.4,576,,27.3,,2016,7,12
194,032528A001,공주시 우성면,2016-07-13,25.7,30.8,21.6,82.7,252.3,0.7,4.5,0.0,360,18.0,0,18.1,27.1,,2016,7,13
195,032528A001,공주시 우성면,2016-07-14,25.6,31.8,21.3,79.6,243.0,1.0,8.5,0.0,449,21.3,50,11.4,27.1,,2016,7,14
196,032528A001,공주시 우성면,2016-07-15,25.4,30.2,21.7,74.0,46.9,0.8,5.1,1.0,176,15.8,48,,26.7,,2016,7,15
197,032528A001,공주시 우성면,2016-07-16,22.0,25.9,20.1,94.6,190.9,1.6,6.8,35.0,19,4.5,1057,-30.9,25.1,,2016,7,16
198,032528A001,공주시 우성면,2016-07-17,22.6,25.2,20.9,89.5,221.2,1.5,5.7,1.0,1,9.4,610,-18.7,24.7,,2016,7,17
199,032528A001,공주시 우성면,2016-07-18,23.7,28.9,19.1,83.1,339.2,0.4,3.6,0.0,356,17.7,0,,25.2,,2016,7,18
200,032528A001,공주시 우성면,2016-07-19,25.6,33.0,18.6,80.7,330.5,0.6,3.7,0.0,673,25.8,0,-9.5,26.1,,2016,7,19
201,032528A001,공주시 우성면,2016-07-20,27.2,32.1,23.1,78.0,43.7,1.1,9.8,0.0,615,23.5,0,,27.4,,2016,7,20
202,032528A001,공주시 우성면,2016-07-21,27.3,32.4,22.9,73.0,28.0,1.3,7.6,0.0,629,24.3,0,,27.5,,2016,7,21
203,032528A001,공주시 우성면,2016-07-22,28.5,34.4,23.6,73.9,46.0,0.8,4.1,0.0,619,25.1,0,,28.2,,2016,7,22
204,032528A001,공주시 우성면,2016-07-23,28.6,33.7,23.8,80.0,212.9,0.7,4.2,0.0,614,22.5,0,,28.8,,2016,7,23
205,032528A001,공주시 우성면,2016-07-24,28.2,33.4,24.2,83.2,208.8,0.9,5.5,0.0,404,19.8,0,,28.9,,2016,7,24
206,032528A001,공주시 우성면,2016-07-25,28.2,33.7,24.3,83.2,224.1,0.8,6.7,0.0,415,18.2,0,,29.0,,2016,7,25
207,032528A001,공주시 우성면,2016-07-26,27.5,33.6,22.6,82.4,219.2,0.9,10.1,0.0,514,22.0,20,-1.7,28.8,,2016,7,26
208,032528A001,공주시 우성면,2016-07-27,27.6,32.0,23.4,84.8,216.2,1.4,10.1,0.0,194,13.1,0,9.9,28.4,,2016,7,27
209,032528A001,공주시 우성면,2016-07-28,28.1,32.3,22.4,80.2,211.9,1.5,6.9,0.0,598,22.4,347,-46.6,28.8,,2016,7,28
210,032528A001,공주시 우성면,2016-07-29,26.0,31.7,22.2,90.2,281.0,0.5,5.8,1.5,133,10.4,728,12.5,28.0,,2016,7,29
211,032528A001,공주시 우성면,2016-07-30,28.0,33.9,24.6,90.3,231.0,0.5,3.7,3.5,309,16.5,694,-37.8,28.3,,2016,7,30
212,032528A001,공주시 우성면,2016-07-31,28.7,34.3,24.6,82.6,261.1,0.6,3.9,0.2,559,22.2,0,-38.5,28.9,,2016,7,31
