no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,032528A001,공주시 우성면,2016-01-01,0.6,7.9,-5.1,83.2,207.1,0.9,5.0,0.0,295,7.6,172,0.1,3.3,,2016,1,1
2,032528A001,공주시 우성면,2016-01-02,5.2,12.7,-1.4,82.3,204.7,1.2,7.0,0.0,443,8.8,139,3.9,4.5,,2016,1,2
3,032528A001,공주시 우성면,2016-01-03,4.6,11.6,-0.1,93.7,221.1,0.5,3.3,0.0,192,5.4,1083,3.6,5.2,,2016,1,3
4,032528A001,공주시 우성면,2016-01-04,4.8,9.4,-2.4,66.6,271.3,1.1,5.5,0.0,510,10.4,334,3.6,5.8,,2016,1,4
5,032528A001,공주시 우성면,2016-01-05,-0.9,4.4,-5.1,56.2,22.9,0.7,5.2,0.0,354,8.0,0,-1.8,4.4,,2016,1,5
6,032528A001,공주시 우성면,2016-01-06,-0.7,4.8,-6.0,69.1,266.7,0.6,3.2,0.0,144,6.1,0,-1.4,3.4,,2016,1,6
7,032528A001,공주시 우성면,2016-01-07,0.2,4.4,-2.6,61.4,275.4,1.2,6.3,0.0,398,10.1,0,-0.6,3.7,,2016,1,7
8,032528A001,공주시 우성면,2016-01-08,-1.1,4.4,-5.3,69.6,264.9,0.8,6.6,0.0,463,9.7,15,-1.8,3.4,,2016,1,8
9,032528A001,공주시 우성면,2016-01-09,0.5,6.0,-2.8,69.2,239.1,1.0,6.7,0.0,354,8.6,0,-0.2,3.3,,2016,1,9
10,032528A001,공주시 우성면,2016-01-10,-0.2,5.4,-4.8,73.5,237.6,0.7,3.7,0.0,196,5.4,388,-1.7,3.2,,2016,1,10
11,032528A001,공주시 우성면,2016-01-11,-2.7,4.5,-7.2,67.2,294.7,0.7,6.0,0.0,528,11.2,541,-3.6,2.7,,2016,1,11
12,032528A001,공주시 우성면,2016-01-12,-4.2,3.6,-10.0,69.8,247.7,0.7,6.6,0.0,522,11.9,243,-4.9,2.1,,2016,1,12
13,032528A001,공주시 우성면,2016-01-13,-1.8,1.8,-4.9,85.3,208.2,1.1,5.9,0.0,237,6.8,1351,-2.5,2.0,,2016,1,13
14,032528A001,공주시 우성면,2016-01-14,-2.0,2.9,-7.0,66.7,192.6,0.9,6.6,0.0,404,10.0,971,-2.7,2.2,,2016,1,14
15,032528A001,공주시 우성면,2016-01-15,-0.7,6.4,-5.8,78.8,37.8,0.5,3.9,0.0,379,9.2,979,-1.7,2.4,,2016,1,15
16,032528A001,공주시 우성면,2016-01-16,-0.7,6.5,-5.4,80.6,52.2,0.6,2.7,0.0,213,6.6,1064,-1.9,2.3,,2016,1,16
17,032528A001,공주시 우성면,2016-01-17,1.8,6.2,-2.3,79.5,42.8,0.7,4.0,0.0,2,3.9,772,0.6,2.6,,2016,1,17
18,032528A001,공주시 우성면,2016-01-18,-2.7,2.4,-7.8,77.8,272.7,2.1,10.0,0.0,135,5.8,997,-3.5,2.9,,2016,1,18
19,032528A001,공주시 우성면,2016-01-19,-8.1,-5.7,-10.7,66.8,266.3,2.2,8.9,0.0,331,9.5,624,-8.6,2.2,,2016,1,19
20,032528A001,공주시 우성면,2016-01-20,-8.4,-3.6,-13.0,72.9,261.1,0.8,5.1,0.0,436,8.6,1125,-8.7,1.7,,2016,1,20
21,032528A001,공주시 우성면,2016-01-21,-6.4,-0.1,-10.6,71.4,255.5,0.7,6.1,0.0,413,9.0,811,-6.7,1.3,,2016,1,21
22,032528A001,공주시 우성면,2016-01-22,-6.8,0.6,-12.7,65.5,327.9,0.7,4.7,0.0,459,11.0,672,-7.3,1.0,,2016,1,22
23,032528A001,공주시 우성면,2016-01-23,-7.6,-4.0,-12.0,65.1,319.2,1.5,8.4,0.5,334,10.5,494,-7.8,1.0,,2016,1,23
24,032528A001,공주시 우성면,2016-01-24,-13.1,-8.5,-18.4,76.0,275.1,1.1,7.1,0.0,470,5.1,1136,-13.3,0.9,,2016,1,24
25,032528A001,공주시 우성면,2016-01-25,-9.7,-1.8,-17.6,79.0,215.5,0.7,4.6,0.0,489,10.5,424,-9.9,0.6,,2016,1,25
26,032528A001,공주시 우성면,2016-01-26,-3.2,2.8,-8.6,81.8,227.3,0.7,5.4,0.0,99,5.3,132,-4.3,0.6,,2016,1,26
27,032528A001,공주시 우성면,2016-01-27,-2.3,5.7,-9.1,79.9,199.4,0.7,5.4,0.0,495,10.7,73,-3.6,0.7,,2016,1,27
28,032528A001,공주시 우성면,2016-01-28,-1.0,3.1,-7.3,76.0,48.8,0.8,5.2,0.0,0,2.8,77,-2.2,0.8,,2016,1,28
29,032528A001,공주시 우성면,2016-01-29,3.3,5.4,1.5,69.3,25.9,1.3,6.2,0.0,0,3.6,335,1.8,0.9,,2016,1,29
30,032528A001,공주시 우성면,2016-01-30,1.9,9.8,-2.7,79.8,284.7,0.6,5.1,0.0,410,11.3,531,0.6,1.1,,2016,1,30
31,032528A001,공주시 우성면,2016-01-31,-2.1,3.0,-5.9,67.8,262.8,1.2,7.4,0.0,509,11.2,68,-3.1,1.3,,2016,1,31
