no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,032528A001,공주시 우성면,2016-02-01,-4.4,1.4,-8.5,61.7,269.9,1.2,7.4,0.0,578,14.2,0,-5.1,1.3,,2016,2,1
33,032528A001,공주시 우성면,2016-02-02,-5.3,2.8,-11.6,65.3,222.0,0.8,4.9,0.0,579,14.7,12,-5.8,1.1,,2016,2,2
34,032528A001,공주시 우성면,2016-02-03,-3.6,5.9,-11.0,69.3,250.6,0.7,6.0,0.0,548,13.9,17,-4.3,0.9,,2016,2,3
35,032528A001,공주시 우성면,2016-02-04,-1.9,6.6,-8.5,64.3,252.3,0.9,8.4,0.0,481,10.9,90,-3.2,0.9,,2016,2,4
36,032528A001,공주시 우성면,2016-02-05,-2.2,7.5,-8.9,60.2,273.1,0.9,38.0,0.0,585,13.3,84,-3.3,1.1,,2016,2,5
37,032528A001,공주시 우성면,2016-02-06,-2.7,3.6,-7.6,60.6,273.4,1.2,6.9,0.0,588,14.4,18,-3.8,0.9,,2016,2,6
38,032528A001,공주시 우성면,2016-02-07,-3.9,5.2,-11.5,64.9,217.6,0.8,5.5,0.0,591,15.4,41,-4.6,0.8,,2016,2,7
39,032528A001,공주시 우성면,2016-02-08,0.5,8.5,-8.6,69.4,213.4,2.3,10.6,0.0,394,10.7,57,-0.6,0.8,,2016,2,8
40,032528A001,공주시 우성면,2016-02-09,1.8,8.7,-4.2,57.0,269.3,1.6,7.9,0.0,571,15.0,0,0.4,1.0,,2016,2,9
41,032528A001,공주시 우성면,2016-02-10,1.1,12.0,-7.2,61.3,39.3,0.6,4.3,0.0,589,15.8,105,-0.3,1.3,,2016,2,10
42,032528A001,공주시 우성면,2016-02-11,5.9,14.2,-3.4,51.6,32.4,1.2,4.4,0.5,295,8.5,56,4.4,1.6,,2016,2,11
43,032528A001,공주시 우성면,2016-02-12,8.9,10.8,6.9,93.6,16.5,0.7,3.6,29.5,0,1.4,1416,7.2,3.7,,2016,2,12
44,032528A001,공주시 우성면,2016-02-13,12.2,17.8,7.1,95.5,261.5,1.4,8.3,14.0,46,5.6,1273,10.8,7.1,,2016,2,13
45,032528A001,공주시 우성면,2016-02-14,0.1,7.2,-4.1,74.6,252.7,3.1,8.9,0.0,204,9.1,0,-0.5,6.5,,2016,2,14
46,032528A001,공주시 우성면,2016-02-15,-3.3,0.6,-6.1,59.2,264.1,2.1,7.9,0.0,521,15.7,0,-3.6,3.7,,2016,2,15
47,032528A001,공주시 우성면,2016-02-16,-1.1,3.9,-4.6,84.2,228.1,1.6,8.5,1.0,157,6.8,531,-2.1,2.9,,2016,2,16
48,032528A001,공주시 우성면,2016-02-17,-0.3,7.4,-6.3,73.6,224.0,1.3,5.6,0.0,581,16.4,181,-1.2,2.9,,2016,2,17
49,032528A001,공주시 우성면,2016-02-18,2.2,9.4,-5.0,76.5,210.1,2.1,9.6,0.0,506,11.3,380,0.8,3.0,,2016,2,18
50,032528A001,공주시 우성면,2016-02-19,2.0,5.0,-2.7,77.8,17.0,0.7,3.4,0.0,3,4.2,416,0.3,3.2,,2016,2,19
51,032528A001,공주시 우성면,2016-02-20,-0.8,9.1,-2.8,84.8,29.0,0.5,8.1,0.0,561,14.2,120,-2.7,3.1,,2016,2,20
52,032528A001,공주시 우성면,2016-02-21,0.1,6.8,-6.1,53.2,241.5,1.4,7.0,0.0,545,16.3,0,-1.1,3.1,,2016,2,21
53,032528A001,공주시 우성면,2016-02-22,1.9,6.9,-2.3,52.5,189.3,0.7,2.9,0.0,147,8.1,0,0.9,3.2,,2016,2,22
54,032528A001,공주시 우성면,2016-02-23,2.3,7.8,-3.1,61.3,264.4,1.8,7.2,0.5,466,12.7,435,1.3,4.1,,2016,2,23
55,032528A001,공주시 우성면,2016-02-24,-2.2,4.1,-7.9,59.6,258.1,1.4,7.0,0.0,613,18.0,0,-3.1,3.2,,2016,2,24
56,032528A001,공주시 우성면,2016-02-25,-0.9,6.6,-7.7,66.9,214.7,1.7,7.3,0.0,458,13.9,23,-1.8,2.8,,2016,2,25
57,032528A001,공주시 우성면,2016-02-26,1.7,5.1,-1.9,93.2,208.8,0.7,4.9,2.5,0,4.0,1332,0.6,3.0,,2016,2,26
58,032528A001,공주시 우성면,2016-02-27,4.7,11.1,1.5,77.9,154.6,0.9,4.9,3.0,445,14.8,697,4.1,4.7,,2016,2,27
59,032528A001,공주시 우성면,2016-02-28,1.4,4.4,-2.4,88.0,42.7,0.5,4.4,14.5,0,1.1,683,0.0,4.4,,2016,2,28
