no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,032528A001,,2016-05-01,17.4,27.7,8.1,56.5,216.2,1.6,8.0,0.0,707,26.1,0,14.4,16.8,,2016,5,1
122,032528A001,,2016-05-02,18.6,28.6,11.4,74.9,191.6,1.3,9.4,17.0,416,19.2,355,16.8,17.7,,2016,5,2
123,032528A001,,2016-05-03,14.7,19.1,10.7,88.5,225.7,3.5,14.0,28.5,0,2.6,1042,12.8,17.2,,2016,5,3
124,032528A001,,2016-05-04,16.9,22.8,10.1,45.7,239.0,3.8,21.9,0.0,766,29.0,0,14.2,16.3,,2016,5,4
125,032528A001,,2016-05-05,17.8,27.5,6.7,61.0,198.3,1.4,6.5,0.0,651,25.3,0,15.3,16.9,,2016,5,5
126,032528A001,,2016-05-06,19.2,25.0,12.9,78.5,224.4,2.0,7.0,0.0,20,10.4,0,16.8,18.0,,2016,5,6
127,032528A001,,2016-05-07,16.0,23.8,9.5,64.8,252.6,1.8,7.6,0.0,612,26.5,0,14.7,18.0,,2016,5,7
128,032528A001,,2016-05-08,17.2,27.0,7.1,60.0,272.2,1.0,4.9,0.0,597,25.2,0,14.8,18.0,,2016,5,8
129,032528A001,,2016-05-09,19.1,27.0,11.6,56.5,205.6,1.0,5.6,0.0,497,21.2,0,16.5,18.5,,2016,5,9
130,032528A001,,2016-05-10,14.0,16.3,12.3,90.1,16.6,1.3,6.8,21.5,0,3.7,1180,12.9,17.5,,2016,5,10
131,032528A001,,2016-05-11,16.5,24.1,10.5,78.6,227.3,0.9,5.6,2.0,569,25.7,565,15.8,17.6,,2016,5,11
132,032528A001,,2016-05-12,16.8,25.7,9.6,76.6,215.4,1.5,6.9,0.0,679,28.2,353,15.5,18.3,,2016,5,12
133,032528A001,,2016-05-13,16.6,23.1,12.3,74.7,231.1,1.2,6.2,0.0,420,20.3,0,15.0,18.4,,2016,5,13
134,032528A001,,2016-05-14,19.1,26.7,10.7,61.0,47.0,1.1,5.1,0.0,739,28.6,0,16.7,18.6,,2016,5,14
135,032528A001,,2016-05-15,17.9,26.1,12.0,83.0,206.6,1.8,8.7,27.0,313,15.7,400,16.3,18.9,,2016,5,15
136,032528A001,,2016-05-16,15.1,23.0,9.6,68.6,239.3,1.9,7.2,7.0,682,27.4,469,14.7,18.6,,2016,5,16
137,032528A001,,2016-05-17,17.2,27.5,8.3,70.9,226.4,0.8,7.8,0.0,764,28.5,0,15.6,18.5,,2016,5,17
138,032528A001,,2016-05-18,19.6,30.1,9.5,64.4,17.2,0.7,8.9,0.0,729,28.2,0,16.7,19.0,,2016,5,18
139,032528A001,,2016-05-19,21.4,31.6,11.5,59.9,57.4,1.0,5.8,0.0,768,28.1,0,18.0,19.6,,2016,5,19
140,032528A001,,2016-05-20,20.9,30.0,12.6,62.1,15.0,0.8,4.6,0.0,682,27.6,5,18.0,20.0,,2016,5,20
141,032528A001,,2016-05-21,21.4,29.5,13.0,51.1,46.5,1.0,31.7,0.6,770,28.5,0,18.0,20.2,,2016,5,21
142,032528A001,,2016-05-22,20.9,30.0,11.8,53.3,45.3,0.9,6.6,0.0,769,27.8,0,17.4,20.0,,2016,5,22
143,032528A001,,2016-05-23,21.3,29.4,12.1,59.9,238.4,0.8,13.2,0.0,616,23.4,0,18.4,20.0,,2016,5,23
144,032528A001,,2016-05-24,18.3,21.5,13.9,86.3,223.4,1.3,4.7,22.5,157,9.5,628,16.8,20.0,,2016,5,24
145,032528A001,,2016-05-25,18.5,25.8,12.3,83.7,206.0,1.1,4.9,0.0,393,19.4,0,17.3,19.5,,2016,5,25
146,032528A001,,2016-05-26,20.0,26.2,14.3,79.8,259.8,0.8,4.8,0.0,365,19.1,0,18.4,20.0,,2016,5,26
147,032528A001,,2016-05-27,21.7,29.3,16.0,66.6,337.5,0.6,4.3,0.0,381,21.5,0,19.6,20.8,,2016,5,27
148,032528A001,,2016-05-28,20.8,28.4,15.7,69.1,206.9,0.9,9.8,0.0,486,23.3,0,18.8,20.9,,2016,5,28
149,032528A001,,2016-05-29,20.1,27.1,15.1,69.0,254.0,0.9,5.1,0.0,344,18.5,0,17.9,20.5,,2016,5,29
150,032528A001,,2016-05-30,20.6,29.9,12.0,71.7,222.4,1.1,5.7,0.0,662,26.1,4,18.5,20.6,,2016,5,30
151,032528A001,,2016-05-31,21.3,28.1,15.1,73.9,214.4,1.5,5.5,0.0,586,23.7,10,19.7,21.0,,2016,5,31
