no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,032528A001,공주시 우성면,2016-04-01,13.3,26.1,1.8,43.7,221.7,0.9,6.7,0.0,671,22.6,0,11.5,11.3,,2016,4,1
92,032528A001,공주시 우성면,2016-04-02,13.9,25.1,3.2,49.9,213.3,1.5,7.9,0.0,614,20.3,0,12.6,11.9,,2016,4,2
93,032528A001,공주시 우성면,2016-04-03,12.3,15.5,6.8,69.8,10.4,1.2,6.1,0.0,8,5.5,0,10.6,12.0,,2016,4,3
94,032528A001,공주시 우성면,2016-04-04,13.8,20.0,7.3,61.8,54.7,1.5,11.2,0.0,380,17.0,0,12.6,12.5,,2016,4,4
95,032528A001,공주시 우성면,2016-04-05,11.5,21.8,0.8,47.8,235.3,1.6,6.8,0.0,690,24.9,7,10.6,12.2,,2016,4,5
96,032528A001,공주시 우성면,2016-04-06,12.5,23.8,2.4,56.1,53.9,1.2,6.2,7.0,339,14.0,327,11.1,12.2,,2016,4,6
97,032528A001,공주시 우성면,2016-04-07,13.1,19.5,9.2,80.2,341.7,1.5,7.6,16.5,301,12.2,661,11.7,12.8,,2016,4,7
98,032528A001,공주시 우성면,2016-04-08,13.3,22.8,7.7,76.4,219.5,1.9,8.0,0.0,541,21.3,1,12.5,13.1,,2016,4,8
99,032528A001,공주시 우성면,2016-04-09,14.1,23.3,7.8,75.6,218.2,2.1,10.2,0.0,337,15.9,0,13.1,13.5,,2016,4,9
100,032528A001,공주시 우성면,2016-04-10,15.1,24.7,8.9,70.7,219.7,1.6,6.8,0.0,429,19.0,0,14.3,14.4,,2016,4,10
101,032528A001,공주시 우성면,2016-04-11,12.9,20.0,6.4,62.1,51.2,1.1,5.1,0.0,666,24.3,12,11.7,14.4,,2016,4,11
102,032528A001,공주시 우성면,2016-04-12,14.0,22.2,8.1,55.8,9.2,1.3,9.8,0.0,605,18.7,0,12.7,14.3,,2016,4,12
103,032528A001,공주시 우성면,2016-04-13,14.1,20.8,10.4,91.3,65.8,0.7,5.2,27.0,277,11.8,702,12.9,14.5,,2016,4,13
104,032528A001,공주시 우성면,2016-04-14,14.5,21.7,7.6,78.8,216.9,1.4,5.8,0.0,386,17.7,164,13.3,15.0,,2016,4,14
105,032528A001,공주시 우성면,2016-04-15,14.7,24.6,6.3,64.8,228.6,1.3,6.4,0.0,663,25.0,50,13.4,15.1,,2016,4,15
106,032528A001,공주시 우성면,2016-04-16,13.2,19.3,6.5,81.9,39.2,1.0,49.1,49.8,84,6.5,433,11.4,14.5,,2016,4,16
107,032528A001,공주시 우성면,2016-04-17,12.3,16.5,8.2,68.1,224.7,4.3,15.9,10.0,455,20.7,219,11.0,14.3,,2016,4,17
108,032528A001,공주시 우성면,2016-04-18,11.6,18.4,5.7,71.6,207.1,2.8,21.1,1.0,474,21.5,283,10.6,13.8,,2016,4,18
109,032528A001,공주시 우성면,2016-04-19,11.9,20.0,6.1,70.9,202.1,1.1,5.2,0.0,651,25.7,497,11.0,14.2,,2016,4,19
110,032528A001,공주시 우성면,2016-04-20,11.7,17.5,5.4,77.5,67.1,0.5,4.6,1.5,20,7.4,431,9.7,13.8,,2016,4,20
111,032528A001,공주시 우성면,2016-04-21,13.9,18.8,10.6,92.4,26.6,1.4,4.5,35.0,24,7.0,650,12.5,13.9,,2016,4,21
112,032528A001,공주시 우성면,2016-04-22,16.4,24.6,12.7,83.1,205.3,2.5,13.3,0.0,388,18.8,0,15.3,15.6,,2016,4,22
113,032528A001,공주시 우성면,2016-04-23,14.0,22.8,7.5,64.3,299.9,0.7,5.4,0.0,191,14.9,0,11.6,15.6,,2016,4,23
114,032528A001,공주시 우성면,2016-04-24,13.6,23.8,4.3,55.4,54.4,0.8,5.0,0.0,642,24.8,0,11.5,15.1,,2016,4,24
115,032528A001,공주시 우성면,2016-04-25,16.1,27.1,6.4,58.5,24.8,0.7,4.9,0.0,710,25.1,0,13.5,15.9,,2016,4,25
116,032528A001,공주시 우성면,2016-04-26,18.2,30.2,7.1,52.0,86.2,1.0,4.5,0.0,548,21.9,0,15.1,16.6,,2016,4,26
117,032528A001,공주시 우성면,2016-04-27,14.2,17.9,11.8,75.1,47.7,1.5,6.0,10.5,0,4.8,816,12.0,16.3,,2016,4,27
118,032528A001,공주시 우성면,2016-04-28,14.6,22.0,9.2,72.4,229.9,1.1,4.7,0.0,380,17.2,538,13.0,15.8,,2016,4,28
119,032528A001,공주시 우성면,2016-04-29,14.1,22.3,6.8,74.5,209.3,1.5,21.8,0.0,599,24.9,0,13.0,16.2,,2016,4,29
120,032528A001,공주시 우성면,2016-04-30,15.8,24.3,8.4,64.3,212.4,2.5,9.1,0.0,664,22.9,12,13.7,16.4,,2016,4,30
