no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,032528A001,공주시 우성면,2016-10-01,18.2,23.0,14.8,91.3,42.2,0.5,3.6,0.5,8,7.3,114,16.8,21.2,,2016,10,1
275,032528A001,공주시 우성면,2016-10-02,20.0,22.6,17.6,89.0,34.4,0.7,4.2,1.0,18,5.7,1062,18.4,21.5,,2016,10,2
276,032528A001,공주시 우성면,2016-10-03,23.3,28.8,16.8,90.3,212.1,1.4,7.1,9.0,220,11.0,682,21.5,22.7,,2016,10,3
277,032528A001,공주시 우성면,2016-10-04,21.0,28.3,14.3,80.6,40.6,1.4,8.7,0.0,462,16.2,457,19.4,22.2,,2016,10,4
278,032528A001,공주시 우성면,2016-10-05,19.9,26.3,16.1,85.0,3.3,1.5,9.3,14.5,268,10.5,570,18.1,21.7,,2016,10,5
279,032528A001,공주시 우성면,2016-10-06,17.4,24.9,12.4,79.3,264.4,0.7,4.4,0.0,588,18.7,0,16.2,21.2,,2016,10,6
280,032528A001,공주시 우성면,2016-10-07,17.6,25.0,12.0,85.6,62.2,0.8,6.4,23.0,288,11.5,327,16.2,20.6,,2016,10,7
281,032528A001,공주시 우성면,2016-10-08,17.6,22.5,14.1,79.7,290.0,1.0,6.1,17.0,284,10.5,671,16.1,20.4,,2016,10,8
282,032528A001,공주시 우성면,2016-10-09,12.2,18.2,7.2,60.9,354.6,1.3,8.7,0.0,563,18.8,0,10.8,18.7,,2016,10,9
283,032528A001,공주시 우성면,2016-10-10,11.4,17.9,6.2,77.8,21.2,0.4,7.3,0.0,267,11.7,0,10.3,17.8,,2016,10,10
284,032528A001,공주시 우성면,2016-10-11,13.1,22.2,8.0,80.9,25.6,0.5,37.8,0.0,352,12.3,0,11.8,17.5,,2016,10,11
285,032528A001,공주시 우성면,2016-10-12,13.6,22.0,8.7,75.8,248.6,0.6,11.0,0.0,542,16.2,118,12.2,17.7,,2016,10,12
286,032528A001,공주시 우성면,2016-10-13,12.7,20.5,7.6,75.9,345.9,0.3,2.3,0.0,246,11.6,0,11.2,17.4,,2016,10,13
287,032528A001,공주시 우성면,2016-10-14,13.9,24.0,6.1,79.3,48.5,0.5,3.7,0.0,557,14.7,0,11.9,17.2,,2016,10,14
288,032528A001,공주시 우성면,2016-10-15,15.8,25.4,8.4,81.3,46.5,0.7,6.8,0.0,490,14.3,0,13.8,17.5,,2016,10,15
289,032528A001,공주시 우성면,2016-10-16,16.5,20.0,13.9,88.1,28.4,0.7,5.3,8.5,0,4.8,583,14.7,18.2,,2016,10,16
290,032528A001,공주시 우성면,2016-10-17,17.5,23.8,11.9,85.4,25.5,0.6,5.3,0.5,443,12.7,641,15.8,18.9,,2016,10,17
291,032528A001,공주시 우성면,2016-10-18,14.5,21.7,10.8,93.3,58.5,0.3,3.1,0.0,274,9.1,488,13.2,18.3,,2016,10,18
292,032528A001,공주시 우성면,2016-10-19,15.9,24.2,11.3,88.0,194.7,0.6,4.1,0.5,368,12.4,284,14.4,18.4,,2016,10,19
293,032528A001,공주시 우성면,2016-10-20,15.3,23.2,9.7,86.4,36.2,0.8,4.6,0.0,202,10.1,410,13.8,18.0,,2016,10,20
294,032528A001,공주시 우성면,2016-10-21,17.3,19.7,15.7,73.6,38.2,1.6,9.8,0.0,6,5.3,13,15.1,18.3,,2016,10,21
295,032528A001,공주시 우성면,2016-10-22,17.4,22.7,13.5,73.7,47.8,0.7,4.7,0.0,299,10.6,0,15.4,18.3,,2016,10,22
296,032528A001,공주시 우성면,2016-10-23,15.4,18.2,11.5,77.9,35.3,1.7,7.3,2.0,0,4.1,434,13.4,18.2,,2016,10,23
297,032528A001,공주시 우성면,2016-10-24,14.8,20.2,9.0,74.9,40.9,0.9,5.3,0.0,466,13.5,256,13.3,17.3,,2016,10,24
298,032528A001,공주시 우성면,2016-10-25,14.2,20.0,10.2,92.9,250.8,0.9,8.2,22.0,130,5.5,691,12.6,17.5,,2016,10,25
299,032528A001,공주시 우성면,2016-10-26,11.8,16.2,8.7,95.4,7.4,0.4,6.8,0.5,0,5.0,535,10.7,16.8,,2016,10,26
300,032528A001,공주시 우성면,2016-10-27,13.6,18.9,8.0,84.5,37.9,1.1,5.9,0.0,28,6.5,408,12.1,16.4,,2016,10,27
301,032528A001,공주시 우성면,2016-10-28,14.4,16.5,12.6,82.2,342.3,1.0,4.8,8.5,3,3.9,593,12.4,16.7,,2016,10,28
302,032528A001,공주시 우성면,2016-10-29,9.5,14.1,4.0,65.9,272.5,0.8,5.3,0.0,195,9.4,0,7.9,15.8,,2016,10,29
303,032528A001,공주시 우성면,2016-10-30,5.9,14.8,-1.1,66.1,51.6,0.6,4.7,0.0,587,16.1,0,4.8,13.8,,2016,10,30
304,032528A001,공주시 우성면,2016-10-31,7.3,10.9,3.1,72.6,267.7,0.8,6.0,0.0,0,2.2,0,5.8,13.1,,2016,10,31
