no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,667831A001,,2012-02-01,-1.4,4.6,-6.9,42.4,192.2,1.7,9.6,0.0,,,294.0,,,,2012,2,1
33,667831A001,,2012-02-02,-6.4,-1.0,-11.3,33.3,214.2,1.2,8.1,0.0,,,0.0,,,,2012,2,2
34,667831A001,,2012-02-03,-5.4,3.3,-14.0,50.6,173.0,0.9,9.3,0.0,,,0.0,,,,2012,2,3
35,667831A001,,2012-02-04,-1.6,6.4,-8.1,55.4,142.2,0.7,9.1,0.0,,,0.0,,,,2012,2,4
36,667831A001,,2012-02-05,-1.6,4.6,-7.5,72.4,174.4,0.3,3.7,0.0,,,0.0,,,,2012,2,5
37,667831A001,,2012-02-06,0.4,6.8,-6.0,84.1,171.9,0.2,3.2,4.0,,,800.0,,,,2012,2,6
38,667831A001,,2012-02-07,-1.2,3.5,-6.7,47.4,187.6,2.1,12.6,0.0,,,472.0,,,,2012,2,7
39,667831A001,,2012-02-08,-4.3,0.4,-10.4,46.2,163.5,1.1,12.2,0.0,,,0.0,,,,2012,2,8
40,667831A001,,2012-02-09,-1.2,4.6,-8.2,46.4,189.9,0.9,8.9,0.0,,,0.0,,,,2012,2,9
41,667831A001,,2012-02-10,-0.6,6.2,-6.4,50.1,172.6,0.7,6.4,0.0,,,0.0,,,,2012,2,10
42,667831A001,,2012-02-11,-1.9,7.4,-9.1,46.6,165.1,0.6,5.0,0.0,,,0.0,,,,2012,2,11
43,667831A001,,2012-02-12,-0.8,9.2,-10.5,46.7,184.8,0.5,8.0,0.0,,,0.0,,,,2012,2,12
44,667831A001,,2012-02-13,3.2,6.4,0.8,55.7,123.5,0.2,3.5,0.0,,,318.0,,,,2012,2,13
45,667831A001,,2012-02-14,4.1,8.0,1.5,87.1,162.7,0.1,2.1,9.0,,,1238.0,,,,2012,2,14
46,667831A001,,2012-02-15,4.0,11.2,-0.6,69.2,184.8,0.3,6.6,0.0,,,797.0,,,,2012,2,15
47,667831A001,,2012-02-16,2.6,8.0,-2.5,32.5,172.1,1.1,9.3,0.0,,,0.0,,,,2012,2,16
48,667831A001,,2012-02-17,-1.5,2.1,-4.0,37.7,166.2,1.7,11.3,0.0,,,0.0,,,,2012,2,17
49,667831A001,,2012-02-18,-3.9,0.6,-10.0,44.2,183.4,1.2,12.4,0.0,,,0.0,,,,2012,2,18
50,667831A001,,2012-02-19,-3.1,6.3,-10.8,50.4,157.9,0.6,7.0,0.0,,,0.0,,,,2012,2,19
51,667831A001,,2012-02-20,-1.6,8.6,-10.6,55.8,179.9,0.5,9.9,0.0,,,0.0,,,,2012,2,20
52,667831A001,,2012-02-21,-0.5,6.3,-6.8,71.4,169.2,0.2,6.2,0.0,,,525.0,,,,2012,2,21
53,667831A001,,2012-02-22,5.2,9.6,0.4,77.2,101.2,0.4,4.7,2.0,,,978.0,,,,2012,2,22
54,667831A001,,2012-02-23,8.0,16.6,3.1,61.6,169.2,0.6,8.3,0.0,,,0.0,,,,2012,2,23
55,667831A001,,2012-02-24,6.8,11.8,3.0,55.3,89.7,0.6,5.9,0.0,,,0.0,,,,2012,2,24
56,667831A001,,2012-02-25,4.4,9.2,-1.7,58.6,145.5,0.5,7.7,0.0,,,0.0,,,,2012,2,25
57,667831A001,,2012-02-26,0.5,8.6,-5.1,61.7,177.2,0.2,4.5,0.0,,,0.0,,,,2012,2,26
58,667831A001,,2012-02-27,-0.2,10.7,-8.9,53.8,176.5,0.4,8.5,0.0,,,0.0,,,,2012,2,27
59,667831A001,,2012-02-28,1.5,7.5,-4.5,73.1,131.4,0.4,5.7,2.0,,,518.0,,,,2012,2,28
