no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,667831A001,,2012-04-01,5.3,13.2,-3.1,48.0,192.1,0.8,8.6,0.0,,,0.0,,,,2012,4,1
92,667831A001,,2012-04-02,8.4,17.0,-1.6,75.7,190.4,0.8,12.4,6.0,,,391.0,,,,2012,4,2
93,667831A001,,2012-04-03,9.1,16.0,4.3,59.3,153.7,3.4,25.3,9.0,,,527.0,,,,2012,4,3
94,667831A001,,2012-04-04,8.9,18.2,-2.4,43.9,164.0,1.1,11.5,0.5,,,0.0,,,,2012,4,4
95,667831A001,,2012-04-05,10.1,17.5,2.0,39.9,141.8,1.3,11.6,0.0,,,0.0,,,,2012,4,5
96,667831A001,,2012-04-06,7.1,14.7,-2.4,35.2,149.4,1.6,15.6,0.0,,,0.0,,,,2012,4,6
97,667831A001,,2012-04-07,8.4,16.7,-1.6,33.8,174.6,1.1,11.6,0.0,,,0.0,,,,2012,4,7
98,667831A001,,2012-04-08,13.5,23.0,1.4,43.0,181.7,1.2,10.8,0.0,,,0.0,,,,2012,4,8
99,667831A001,,2012-04-09,16.6,23.5,9.7,63.6,188.8,1.1,9.5,0.0,,,0.0,,,,2012,4,9
100,667831A001,,2012-04-10,12.0,16.5,9.2,88.2,127.6,0.2,6.6,10.0,,,959.0,,,,2012,4,10
101,667831A001,,2012-04-11,14.6,20.9,7.6,74.5,185.5,1.0,14.1,2.0,,,716.0,,,,2012,4,11
102,667831A001,,2012-04-12,12.4,21.8,1.8,48.7,168.5,0.9,9.2,0.0,,,0.0,,,,2012,4,12
103,667831A001,,2012-04-13,11.8,15.7,9.5,58.0,169.2,0.2,4.0,0.0,,,205.0,,,,2012,4,13
104,667831A001,,2012-04-14,13.7,22.9,5.4,63.7,181.1,0.6,8.4,0.0,,,0.0,,,,2012,4,14
105,667831A001,,2012-04-15,15.2,24.4,8.2,59.3,179.4,0.7,7.5,0.0,,,0.0,,,,2012,4,15
106,667831A001,,2012-04-16,15.6,25.6,5.4,50.7,196.8,0.9,8.1,0.0,,,0.0,,,,2012,4,16
107,667831A001,,2012-04-17,12.1,20.4,3.6,65.7,193.0,0.6,8.4,0.0,,,0.0,,,,2012,4,17
108,667831A001,,2012-04-18,13.3,22.7,5.8,63.7,102.1,0.5,7.2,0.0,,,0.0,,,,2012,4,18
109,667831A001,,2012-04-19,11.9,15.9,7.8,72.7,159.1,0.2,3.1,1.5,,,673.0,,,,2012,4,19
110,667831A001,,2012-04-20,13.8,16.7,11.4,79.2,80.1,0.6,7.2,4.5,,,1164.0,,,,2012,4,20
111,667831A001,,2012-04-21,13.3,14.7,11.4,85.9,87.9,0.9,9.0,84.5,,,1231.0,,,,2012,4,21
112,667831A001,,2012-04-22,14.7,20.0,8.4,73.3,176.2,1.0,9.6,2.0,,,677.0,,,,2012,4,22
113,667831A001,,2012-04-23,15.4,25.0,6.6,74.4,190.1,0.8,8.2,0.0,,,0.0,,,,2012,4,23
114,667831A001,,2012-04-24,16.8,25.1,10.2,76.6,179.4,0.6,8.1,0.0,,,262.0,,,,2012,4,24
115,667831A001,,2012-04-25,13.7,16.0,12.6,90.7,155.5,0.3,6.0,54.5,,,1102.0,,,,2012,4,25
116,667831A001,,2012-04-26,14.2,18.5,5.0,43.9,179.4,1.5,15.7,0.5,,,356.0,,,,2012,4,26
117,667831A001,,2012-04-27,12.1,23.1,2.0,56.9,173.9,0.6,8.1,0.0,,,0.0,,,,2012,4,27
118,667831A001,,2012-04-28,13.5,24.3,2.3,67.8,163.3,0.7,10.8,0.0,,,0.0,,,,2012,4,28
119,667831A001,,2012-04-29,14.5,19.9,8.4,82.8,167.0,0.2,2.8,0.0,,,106.0,,,,2012,4,29
120,667831A001,,2012-04-30,16.8,18.5,13.6,74.5,94.0,0.8,7.0,0.0,,,346.0,,,,2012,4,30
