no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,667831A001,하동군 적량면,2012-05-01,17.7,19.5,16.6,77.3,85.0,0.2,3.9,14.0,,,589.0,,,,2012,5,1
122,667831A001,하동군 적량면,2012-05-02,19.7,23.7,15.0,74.6,87.9,0.6,6.2,1.0,,,668.0,,,,2012,5,2
123,667831A001,하동군 적량면,2012-05-03,18.7,26.8,13.8,78.0,179.3,0.6,8.0,0.0,,,0.0,,,,2012,5,3
124,667831A001,하동군 적량면,2012-05-04,20.4,28.6,14.3,64.4,181.1,0.7,7.9,0.0,,,0.0,,,,2012,5,4
125,667831A001,하동군 적량면,2012-05-05,22.4,28.4,15.4,35.9,116.2,1.2,14.5,0.0,,,61.0,,,,2012,5,5
126,667831A001,하동군 적량면,2012-05-06,18.3,27.5,8.8,43.9,151.0,0.7,7.7,0.0,,,30.0,,,,2012,5,6
127,667831A001,하동군 적량면,2012-05-07,17.8,27.3,8.9,64.6,168.9,0.4,6.2,0.0,,,0.0,,,,2012,5,7
128,667831A001,하동군 적량면,2012-05-08,19.4,28.7,12.5,73.6,180.2,0.6,7.9,0.0,,,0.0,,,,2012,5,8
129,667831A001,하동군 적량면,2012-05-09,20.8,29.4,14.3,66.9,167.1,0.5,9.7,0.0,,,0.0,,,,2012,5,9
130,667831A001,하동군 적량면,2012-05-10,16.8,20.0,14.0,79.3,196.3,0.3,4.5,0.0,,,0.0,,,,2012,5,10
131,667831A001,하동군 적량면,2012-05-11,14.9,17.8,13.4,69.4,102.7,0.4,3.5,0.0,,,0.0,,,,2012,5,11
132,667831A001,하동군 적량면,2012-05-12,15.1,20.9,9.6,63.5,165.5,0.7,7.9,0.0,,,0.0,,,,2012,5,12
133,667831A001,하동군 적량면,2012-05-13,14.7,19.5,9.4,73.6,128.0,0.2,2.9,0.0,,,15.0,,,,2012,5,13
134,667831A001,하동군 적량면,2012-05-14,15.4,17.2,13.2,89.9,133.1,0.1,1.7,20.0,,,1126.0,,,,2012,5,14
135,667831A001,하동군 적량면,2012-05-15,18.9,25.2,11.5,66.0,116.2,0.6,6.9,0.5,,,645.0,,,,2012,5,15
136,667831A001,하동군 적량면,2012-05-16,17.4,25.9,9.1,71.3,194.6,0.7,9.1,0.0,,,250.0,,,,2012,5,16
137,667831A001,하동군 적량면,2012-05-17,18.2,24.6,9.3,54.9,140.6,1.0,8.7,0.0,,,246.0,,,,2012,5,17
138,667831A001,하동군 적량면,2012-05-18,15.8,26.6,6.0,63.6,166.0,0.5,6.8,0.0,,,0.0,,,,2012,5,18
139,667831A001,하동군 적량면,2012-05-19,15.4,22.5,8.5,72.2,180.2,0.3,5.6,0.0,,,0.0,,,,2012,5,19
140,667831A001,하동군 적량면,2012-05-20,17.2,27.1,7.5,66.6,206.5,0.6,8.4,0.0,,,0.0,,,,2012,5,20
141,667831A001,하동군 적량면,2012-05-21,18.4,27.4,10.1,65.5,101.2,0.3,5.2,0.0,,,0.0,,,,2012,5,21
142,667831A001,하동군 적량면,2012-05-22,19.4,29.5,10.1,60.3,155.9,0.4,6.3,0.0,,,0.0,,,,2012,5,22
143,667831A001,하동군 적량면,2012-05-23,20.1,29.4,13.2,65.2,188.4,0.5,5.8,0.0,,,0.0,,,,2012,5,23
144,667831A001,하동군 적량면,2012-05-24,20.1,27.4,13.8,67.4,177.7,0.3,5.0,0.0,,,17.0,,,,2012,5,24
145,667831A001,하동군 적량면,2012-05-25,19.5,25.9,14.8,73.7,197.7,0.5,5.5,0.0,,,300.0,,,,2012,5,25
146,667831A001,하동군 적량면,2012-05-26,19.4,29.3,11.8,56.8,181.5,0.4,5.5,0.0,,,0.0,,,,2012,5,26
147,667831A001,하동군 적량면,2012-05-27,19.5,30.9,8.6,53.7,137.3,0.4,4.6,0.0,,,0.0,,,,2012,5,27
148,667831A001,하동군 적량면,2012-05-28,19.5,28.6,10.4,63.7,168.2,0.5,6.4,0.0,,,0.0,,,,2012,5,28
149,667831A001,하동군 적량면,2012-05-29,20.3,29.1,12.8,70.3,187.4,0.5,6.8,0.0,,,25.0,,,,2012,5,29
150,667831A001,하동군 적량면,2012-05-30,18.4,21.6,16.3,80.0,74.3,0.2,4.5,2.5,,,878.0,,,,2012,5,30
151,667831A001,하동군 적량면,2012-05-31,20.3,27.1,15.8,71.6,131.0,0.4,6.1,0.0,,,587.0,,,,2012,5,31
