no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,667831A001,하동군 적량면,2012-10-01,16.8,25.6,9.1,72.2,145.8,0.2,5.0,0.0,,,0.0,,,,2012,10,1
275,667831A001,하동군 적량면,2012-10-02,17.9,26.7,11.6,71.6,161.2,0.3,4.3,0.0,,,20.0,,,,2012,10,2
276,667831A001,하동군 적량면,2012-10-03,17.1,26.6,10.5,69.2,123.0,0.3,6.0,0.0,,,566.0,,,,2012,10,3
277,667831A001,하동군 적량면,2012-10-04,16.3,26.4,8.5,70.2,173.1,0.3,5.2,0.0,,,121.0,,,,2012,10,4
278,667831A001,하동군 적량면,2012-10-05,16.3,24.0,10.2,78.0,141.8,0.1,2.0,0.0,,,17.0,,,,2012,10,5
279,667831A001,하동군 적량면,2012-10-06,17.3,26.2,10.8,76.4,162.6,0.2,4.4,0.0,,,103.0,,,,2012,10,6
280,667831A001,하동군 적량면,2012-10-07,15.8,25.1,7.8,66.6,113.6,0.3,5.0,0.0,,,94.0,,,,2012,10,7
281,667831A001,하동군 적량면,2012-10-08,14.4,23.3,8.5,69.6,110.8,0.3,7.2,0.0,,,12.0,,,,2012,10,8
282,667831A001,하동군 적량면,2012-10-09,14.0,23.7,5.9,73.6,144.2,0.2,3.5,0.0,,,5.0,,,,2012,10,9
283,667831A001,하동군 적량면,2012-10-10,15.6,24.2,7.9,70.1,165.2,0.5,5.5,0.0,,,17.0,,,,2012,10,10
284,667831A001,하동군 적량면,2012-10-11,12.5,22.7,4.7,67.1,152.2,0.3,6.0,0.0,,,5.0,,,,2012,10,11
285,667831A001,하동군 적량면,2012-10-12,11.9,23.7,3.5,68.5,150.2,0.2,4.4,0.0,,,10.0,,,,2012,10,12
286,667831A001,하동군 적량면,2012-10-13,13.3,24.2,6.2,70.2,172.2,0.2,4.5,0.0,,,12.0,,,,2012,10,13
287,667831A001,하동군 적량면,2012-10-14,13.8,24.6,7.7,73.7,164.2,0.2,4.9,0.0,,,18.0,,,,2012,10,14
288,667831A001,하동군 적량면,2012-10-15,12.8,24.4,5.7,67.7,173.6,0.3,4.3,0.0,,,304.0,,,,2012,10,15
289,667831A001,하동군 적량면,2012-10-16,13.9,24.2,5.5,72.7,123.9,0.3,6.4,0.0,,,36.0,,,,2012,10,16
290,667831A001,하동군 적량면,2012-10-17,13.8,20.7,4.2,71.0,187.3,0.7,11.5,0.0,,,268.0,,,,2012,10,17
291,667831A001,하동군 적량면,2012-10-18,9.0,20.8,0.5,60.8,158.0,0.3,8.9,0.0,,,27.0,,,,2012,10,18
292,667831A001,하동군 적량면,2012-10-19,9.7,21.9,0.4,68.8,168.3,0.3,4.8,0.0,,,34.0,,,,2012,10,19
293,667831A001,하동군 적량면,2012-10-20,11.1,22.3,4.1,74.6,187.2,0.3,5.6,0.0,,,88.0,,,,2012,10,20
294,667831A001,하동군 적량면,2012-10-21,12.3,25.0,3.6,69.1,157.0,0.3,5.4,0.0,,,296.0,,,,2012,10,21
295,667831A001,하동군 적량면,2012-10-22,14.7,21.4,8.6,75.1,181.4,0.7,7.6,22.0,,,1166.0,,,,2012,10,22
296,667831A001,하동군 적량면,2012-10-23,12.4,18.4,3.6,48.1,176.9,1.2,10.4,0.0,,,58.0,,,,2012,10,23
297,667831A001,하동군 적량면,2012-10-24,10.0,20.5,0.8,67.3,153.2,0.4,6.5,0.0,,,0.0,,,,2012,10,24
298,667831A001,하동군 적량면,2012-10-25,11.9,22.4,3.8,72.6,168.2,0.3,4.9,0.0,,,0.0,,,,2012,10,25
299,667831A001,하동군 적량면,2012-10-26,13.1,23.7,5.9,73.7,139.4,0.3,6.3,0.0,,,320.0,,,,2012,10,26
300,667831A001,하동군 적량면,2012-10-27,14.2,15.3,11.5,91.2,201.0,0.0,3.4,29.0,,,1245.0,,,,2012,10,27
301,667831A001,하동군 적량면,2012-10-28,16.0,22.2,6.1,60.3,206.4,0.8,6.1,0.0,,,615.0,,,,2012,10,28
302,667831A001,하동군 적량면,2012-10-29,10.0,21.2,2.2,71.0,133.1,0.2,3.1,0.0,,,0.0,,,,2012,10,29
303,667831A001,하동군 적량면,2012-10-30,12.0,17.8,4.4,57.3,181.5,0.8,6.1,0.0,,,0.0,,,,2012,10,30
304,667831A001,하동군 적량면,2012-10-31,8.4,16.2,2.1,62.4,170.7,0.6,7.7,0.0,,,0.0,,,,2012,10,31
