no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,667831A001,하동군 적량면,2012-12-01,3.4,9.0,-3.2,44.2,168.1,0.7,7.1,0.0,,,0.0,,,,2012,12,1
336,667831A001,하동군 적량면,2012-12-02,5.3,10.4,-0.4,75.4,156.8,0.2,3.7,4.0,,,1107.0,,,,2012,12,2
337,667831A001,하동군 적량면,2012-12-03,3.9,11.0,-1.6,73.7,182.4,0.7,14.4,0.0,,,860.0,,,,2012,12,3
338,667831A001,하동군 적량면,2012-12-04,2.5,6.2,-2.9,45.5,188.8,1.2,11.1,0.0,,,0.0,,,,2012,12,4
339,667831A001,하동군 적량면,2012-12-05,1.3,8.9,-3.6,71.5,168.1,0.6,10.3,3.5,,,482.0,,,,2012,12,5
340,667831A001,하동군 적량면,2012-12-06,-0.9,2.9,-5.0,57.8,163.5,0.7,7.3,1.0,,,761.0,,,,2012,12,6
341,667831A001,하동군 적량면,2012-12-07,-1.4,4.4,-5.3,83.8,201.2,0.2,8.4,1.5,,,737.0,,,,2012,12,7
342,667831A001,하동군 적량면,2012-12-08,0.3,3.3,-4.7,61.0,128.9,0.7,9.2,0.5,,,565.0,,,,2012,12,8
343,667831A001,하동군 적량면,2012-12-09,-1.2,2.6,-4.8,51.6,212.2,0.9,7.0,0.0,,,0.0,,,,2012,12,9
344,667831A001,하동군 적량면,2012-12-10,-2.3,5.6,-8.9,55.5,163.5,0.5,5.2,0.0,,,0.0,,,,2012,12,10
345,667831A001,하동군 적량면,2012-12-11,-2.9,5.9,-9.3,64.9,158.1,0.4,5.7,0.0,,,5.0,,,,2012,12,11
346,667831A001,하동군 적량면,2012-12-12,-2.9,8.4,-9.5,63.0,163.1,0.3,4.4,0.0,,,31.0,,,,2012,12,12
347,667831A001,하동군 적량면,2012-12-13,-1.4,11.1,-9.2,64.6,155.6,0.3,4.6,0.0,,,34.0,,,,2012,12,13
348,667831A001,하동군 적량면,2012-12-14,4.0,10.1,-3.2,87.3,190.6,0.1,8.1,43.5,,,1012.0,,,,2012,12,14
349,667831A001,하동군 적량면,2012-12-15,9.1,13.1,4.7,80.9,192.1,0.5,6.2,0.5,,,397.0,,,,2012,12,15
350,667831A001,하동군 적량면,2012-12-16,4.4,13.1,-0.2,75.2,154.5,0.2,5.0,0.0,,,12.0,,,,2012,12,16
351,667831A001,하동군 적량면,2012-12-17,4.4,10.1,0.0,66.8,165.8,0.8,9.1,0.0,,,0.0,,,,2012,12,17
352,667831A001,하동군 적량면,2012-12-18,-0.3,2.7,-5.5,39.1,150.9,1.2,9.6,0.0,,,0.0,,,,2012,12,18
353,667831A001,하동군 적량면,2012-12-19,-3.4,4.8,-8.9,55.1,193.4,0.4,4.8,0.0,,,0.0,,,,2012,12,19
354,667831A001,하동군 적량면,2012-12-20,-2.4,8.0,-9.8,59.8,146.2,0.3,4.2,0.0,,,0.0,,,,2012,12,20
355,667831A001,하동군 적량면,2012-12-21,1.4,4.2,-4.0,83.0,91.7,0.2,4.6,19.5,,,949.0,,,,2012,12,21
356,667831A001,하동군 적량면,2012-12-22,2.9,6.5,-1.5,66.2,161.6,0.6,5.6,0.0,,,793.0,,,,2012,12,22
357,667831A001,하동군 적량면,2012-12-23,-1.7,0.8,-8.5,45.2,181.4,1.0,8.9,0.0,,,0.0,,,,2012,12,23
358,667831A001,하동군 적량면,2012-12-24,-5.7,2.5,-11.3,64.5,190.6,0.3,5.6,0.0,,,0.0,,,,2012,12,24
359,667831A001,하동군 적량면,2012-12-25,-1.4,4.0,-7.8,58.0,179.8,0.9,10.5,0.0,,,0.0,,,,2012,12,25
360,667831A001,하동군 적량면,2012-12-26,-5.4,5.2,-11.8,52.7,128.3,0.2,4.2,0.0,,,0.0,,,,2012,12,26
361,667831A001,하동군 적량면,2012-12-27,-2.0,7.1,-9.7,50.0,158.6,0.2,3.2,0.0,,,0.0,,,,2012,12,27
362,667831A001,하동군 적량면,2012-12-28,1.3,6.6,-1.3,81.4,176.3,0.1,2.5,8.0,,,801.0,,,,2012,12,28
363,667831A001,하동군 적량면,2012-12-29,0.3,6.4,-5.0,86.8,117.8,0.1,3.9,7.5,,,874.0,,,,2012,12,29
364,667831A001,하동군 적량면,2012-12-30,-0.8,3.5,-8.1,56.5,143.7,1.2,9.7,0.5,,,707.0,,,,2012,12,30
365,667831A001,하동군 적량면,2012-12-31,-4.4,2.0,-10.3,65.5,170.7,0.5,6.4,0.5,,,0.0,,,,2012,12,31
