no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,667831A001,하동군 적량면,2012-06-01,20.0,25.8,15.0,75.5,210.4,0.6,7.4,0.0,,,0.0,,,,2012,6,1
153,667831A001,하동군 적량면,2012-06-02,21.3,28.6,16.5,65.7,132.9,0.4,6.1,0.0,,,0.0,,,,2012,6,2
154,667831A001,하동군 적량면,2012-06-03,20.7,29.7,13.0,67.1,171.2,0.6,7.8,0.0,,,0.0,,,,2012,6,3
155,667831A001,하동군 적량면,2012-06-04,21.0,29.0,15.2,69.4,188.0,0.4,5.2,0.0,,,0.0,,,,2012,6,4
156,667831A001,하동군 적량면,2012-06-05,22.6,29.7,17.0,68.4,181.9,0.5,6.5,0.0,,,0.0,,,,2012,6,5
157,667831A001,하동군 적량면,2012-06-06,22.4,29.7,15.9,69.0,186.3,0.5,5.8,0.0,,,1.0,,,,2012,6,6
158,667831A001,하동군 적량면,2012-06-07,22.5,30.2,17.5,71.7,202.0,0.7,8.6,0.0,,,20.0,,,,2012,6,7
159,667831A001,하동군 적량면,2012-06-08,20.0,22.5,17.8,83.1,92.2,0.1,2.6,0.5,,,861.0,,,,2012,6,8
160,667831A001,하동군 적량면,2012-06-09,21.7,27.2,18.7,77.9,193.6,0.5,6.3,0.5,,,692.0,,,,2012,6,9
161,667831A001,하동군 적량면,2012-06-10,22.2,29.6,16.1,68.9,158.2,0.6,8.1,0.0,,,0.0,,,,2012,6,10
162,667831A001,하동군 적량면,2012-06-11,21.4,28.6,15.6,70.9,166.7,0.4,6.2,0.0,,,0.0,,,,2012,6,11
163,667831A001,하동군 적량면,2012-06-12,22.9,29.5,17.0,70.1,173.9,0.6,5.9,0.0,,,0.0,,,,2012,6,12
164,667831A001,하동군 적량면,2012-06-13,22.9,28.9,19.1,69.3,109.5,0.4,4.2,0.0,,,0.0,,,,2012,6,13
165,667831A001,하동군 적량면,2012-06-14,22.0,25.8,18.5,65.5,74.2,0.4,4.4,0.0,,,0.0,,,,2012,6,14
166,667831A001,하동군 적량면,2012-06-15,20.3,21.6,18.9,75.6,81.2,0.4,4.6,2.0,,,702.0,,,,2012,6,15
167,667831A001,하동군 적량면,2012-06-16,21.9,28.6,16.3,75.5,174.7,0.4,5.5,1.5,,,676.0,,,,2012,6,16
168,667831A001,하동군 적량면,2012-06-17,22.5,30.9,16.5,72.0,175.9,0.4,5.0,0.0,,,0.0,,,,2012,6,17
169,667831A001,하동군 적량면,2012-06-18,20.5,25.0,18.4,83.7,157.7,0.2,4.1,6.5,,,497.0,,,,2012,6,18
170,667831A001,하동군 적량면,2012-06-19,22.4,28.9,18.1,73.7,108.9,0.4,6.0,13.5,,,629.0,,,,2012,6,19
171,667831A001,하동군 적량면,2012-06-20,21.1,25.1,17.9,80.3,194.1,0.5,5.9,0.0,,,114.0,,,,2012,6,20
172,667831A001,하동군 적량면,2012-06-21,23.1,30.8,17.4,71.8,143.1,0.4,5.9,0.0,,,661.0,,,,2012,6,21
173,667831A001,하동군 적량면,2012-06-22,22.8,29.2,17.6,75.6,191.0,0.5,7.0,0.0,,,663.0,,,,2012,6,22
174,667831A001,하동군 적량면,2012-06-23,23.1,29.4,18.9,73.4,201.9,0.4,7.8,0.0,,,406.0,,,,2012,6,23
175,667831A001,하동군 적량면,2012-06-24,22.3,25.7,18.5,69.7,134.5,0.5,5.2,0.5,,,732.0,,,,2012,6,24
176,667831A001,하동군 적량면,2012-06-25,23.2,26.8,20.7,49.2,89.0,1.1,8.8,0.0,,,0.0,,,,2012,6,25
177,667831A001,하동군 적량면,2012-06-26,21.4,24.2,19.0,60.8,81.1,0.8,8.1,0.0,,,201.0,,,,2012,6,26
178,667831A001,하동군 적량면,2012-06-27,21.4,22.9,19.8,65.5,85.1,0.8,6.0,0.5,,,382.0,,,,2012,6,27
179,667831A001,하동군 적량면,2012-06-28,23.7,30.8,19.8,64.3,110.6,0.6,6.6,0.0,,,0.0,,,,2012,6,28
180,667831A001,하동군 적량면,2012-06-29,22.1,28.5,18.5,79.8,189.7,0.4,6.0,2.0,,,545.0,,,,2012,6,29
181,667831A001,하동군 적량면,2012-06-30,23.8,26.9,21.0,88.2,198.4,0.7,9.6,34.0,,,1401.0,,,,2012,6,30
