no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,667831A001,하동군 적량면,2012-01-01,-0.5,6.1,-5.6,69.8,189.2,0.9,14.5,0.0,,,373.0,,,,2012,1,1
2,667831A001,하동군 적량면,2012-01-02,-3.3,5.8,-10.0,63.9,181.3,0.5,5.4,0.0,,,74.0,,,,2012,1,2
3,667831A001,하동군 적량면,2012-01-03,-0.3,6.0,-6.1,60.7,161.6,0.9,12.1,0.0,,,176.0,,,,2012,1,3
4,667831A001,하동군 적량면,2012-01-04,-1.1,2.2,-2.8,45.6,155.6,1.7,8.0,0.0,,,0.0,,,,2012,1,4
5,667831A001,하동군 적량면,2012-01-05,-2.9,5.7,-10.5,58.2,166.1,0.6,5.4,0.0,,,59.0,,,,2012,1,5
6,667831A001,하동군 적량면,2012-01-06,-3.6,7.1,-10.5,67.7,164.3,0.3,6.0,0.0,,,83.0,,,,2012,1,6
7,667831A001,하동군 적량면,2012-01-07,-3.5,8.9,-10.7,64.1,139.7,0.2,4.0,0.0,,,89.0,,,,2012,1,7
8,667831A001,하동군 적량면,2012-01-08,-1.9,9.1,-10.9,52.7,191.8,0.5,6.1,0.0,,,67.0,,,,2012,1,8
9,667831A001,하동군 적량면,2012-01-09,-1.6,8.1,-8.8,64.1,180.3,0.3,4.4,0.0,,,155.0,,,,2012,1,9
10,667831A001,하동군 적량면,2012-01-10,-0.4,7.3,-7.5,59.4,155.1,0.9,7.0,0.0,,,103.0,,,,2012,1,10
11,667831A001,하동군 적량면,2012-01-11,-0.4,3.2,-9.1,39.7,172.6,1.0,8.2,0.0,,,0.0,,,,2012,1,11
12,667831A001,하동군 적량면,2012-01-12,-3.5,5.6,-12.2,54.9,179.3,0.8,8.5,0.0,,,50.0,,,,2012,1,12
13,667831A001,하동군 적량면,2012-01-13,0.5,6.8,-6.0,55.5,179.9,0.7,8.1,0.0,,,0.0,,,,2012,1,13
14,667831A001,하동군 적량면,2012-01-14,-0.5,9.0,-6.5,50.1,166.7,0.3,5.0,0.0,,,39.0,,,,2012,1,14
15,667831A001,하동군 적량면,2012-01-15,-0.1,6.6,-5.0,50.3,128.8,0.2,2.9,0.0,,,0.0,,,,2012,1,15
16,667831A001,하동군 적량면,2012-01-16,3.8,10.2,-1.8,57.4,124.5,0.6,9.2,0.0,,,369.0,,,,2012,1,16
17,667831A001,하동군 적량면,2012-01-17,6.0,12.1,0.4,71.2,174.8,0.3,3.6,0.0,,,783.0,,,,2012,1,17
18,667831A001,하동군 적량면,2012-01-18,5.7,9.1,0.7,78.5,121.3,0.4,5.0,1.5,,,1299.0,,,,2012,1,18
19,667831A001,하동군 적량면,2012-01-19,7.0,9.0,4.7,81.4,100.4,0.5,7.7,4.5,,,1440.0,,,,2012,1,19
20,667831A001,하동군 적량면,2012-01-20,9.0,12.0,6.4,56.0,72.7,1.0,10.4,0.0,,,77.0,,,,2012,1,20
21,667831A001,하동군 적량면,2012-01-21,7.2,11.4,4.2,65.3,87.7,0.6,5.5,0.5,,,443.0,,,,2012,1,21
22,667831A001,하동군 적량면,2012-01-22,2.0,7.1,-4.2,51.3,181.2,0.9,8.3,0.0,,,669.0,,,,2012,1,22
23,667831A001,하동군 적량면,2012-01-23,-4.5,0.8,-9.6,38.3,170.4,1.2,10.6,0.0,,,0.0,,,,2012,1,23
24,667831A001,하동군 적량면,2012-01-24,-5.9,1.7,-11.6,63.0,173.2,0.4,5.8,0.0,,,0.0,,,,2012,1,24
25,667831A001,하동군 적량면,2012-01-25,-6.0,0.4,-10.6,58.9,188.4,0.8,8.8,0.0,,,0.0,,,,2012,1,25
26,667831A001,하동군 적량면,2012-01-26,-4.8,4.6,-13.0,62.9,165.1,0.4,7.8,0.0,,,0.0,,,,2012,1,26
27,667831A001,하동군 적량면,2012-01-27,0.4,8.6,-7.1,65.2,148.4,0.5,7.4,0.0,,,23.0,,,,2012,1,27
28,667831A001,하동군 적량면,2012-01-28,1.9,9.7,-5.1,47.0,133.1,0.5,7.6,0.0,,,27.0,,,,2012,1,28
29,667831A001,하동군 적량면,2012-01-29,-0.2,10.0,-7.6,44.1,160.4,0.3,6.0,0.0,,,0.0,,,,2012,1,29
30,667831A001,하동군 적량면,2012-01-30,-0.6,6.9,-7.6,29.8,165.7,0.6,6.7,0.0,,,0.0,,,,2012,1,30
31,667831A001,하동군 적량면,2012-01-31,-1.8,6.2,-10.7,61.8,200.9,0.9,9.4,0.0,,,343.0,,,,2012,1,31
