no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,667831A001,하동군 적량면,2012-08-01,29.2,36.1,22.1,63.8,82.0,0.4,4.9,0.0,,,6.0,,,,2012,8,1
214,667831A001,하동군 적량면,2012-08-02,29.0,32.2,27.0,63.0,92.6,0.7,5.5,0.0,,,20.0,,,,2012,8,2
215,667831A001,하동군 적량면,2012-08-03,28.8,34.1,23.0,65.3,103.5,0.5,5.4,0.0,,,4.0,,,,2012,8,3
216,667831A001,하동군 적량면,2012-08-04,27.8,35.7,22.0,71.2,89.7,0.3,4.5,0.0,,,618.0,,,,2012,8,4
217,667831A001,하동군 적량면,2012-08-05,28.6,35.6,22.1,68.8,90.7,0.3,5.0,0.0,,,388.0,,,,2012,8,5
218,667831A001,하동군 적량면,2012-08-06,29.1,35.3,24.6,70.3,136.4,0.3,4.2,0.0,,,62.0,,,,2012,8,6
219,667831A001,하동군 적량면,2012-08-07,28.1,33.7,23.2,66.9,79.8,0.3,4.1,0.0,,,0.0,,,,2012,8,7
220,667831A001,하동군 적량면,2012-08-08,26.7,33.3,21.4,64.8,91.9,0.3,4.8,0.0,,,0.0,,,,2012,8,8
221,667831A001,하동군 적량면,2012-08-09,26.9,33.3,22.9,74.1,177.6,0.3,6.7,0.0,,,38.0,,,,2012,8,9
222,667831A001,하동군 적량면,2012-08-10,26.1,31.6,23.8,82.2,178.8,0.2,3.7,1.0,,,689.0,,,,2012,8,10
223,667831A001,하동군 적량면,2012-08-11,26.9,33.4,21.5,70.5,167.0,0.4,5.1,0.5,,,535.0,,,,2012,8,11
224,667831A001,하동군 적량면,2012-08-12,26.6,33.0,23.3,82.4,158.6,0.2,4.3,3.5,,,971.0,,,,2012,8,12
225,667831A001,하동군 적량면,2012-08-13,26.3,27.8,25.1,85.8,181.4,0.3,5.5,20.0,,,1440.0,,,,2012,8,13
226,667831A001,하동군 적량면,2012-08-14,24.8,26.3,24.0,83.8,103.5,0.1,3.9,2.0,,,1440.0,,,,2012,8,14
227,667831A001,하동군 적량면,2012-08-15,27.3,31.9,23.9,79.7,193.4,0.7,8.9,8.5,,,989.0,,,,2012,8,15
228,667831A001,하동군 적량면,2012-08-16,26.0,33.2,22.5,84.9,181.9,0.3,12.9,61.0,,,1216.0,,,,2012,8,16
229,667831A001,하동군 적량면,2012-08-17,27.4,32.7,24.1,81.1,180.9,0.4,5.7,0.0,,,602.0,,,,2012,8,17
230,667831A001,하동군 적량면,2012-08-18,27.3,32.7,24.5,83.4,191.2,0.3,6.0,17.5,,,1000.0,,,,2012,8,18
231,667831A001,하동군 적량면,2012-08-19,27.4,33.0,24.2,82.4,172.2,0.4,5.8,11.5,,,771.0,,,,2012,8,19
232,667831A001,하동군 적량면,2012-08-20,26.6,29.4,24.0,85.3,191.7,0.3,4.6,6.0,,,491.0,,,,2012,8,20
233,667831A001,하동군 적량면,2012-08-21,25.7,29.0,24.1,88.7,157.3,0.1,3.3,31.0,,,1436.0,,,,2012,8,21
234,667831A001,하동군 적량면,2012-08-22,24.8,29.3,23.6,88.9,181.6,0.3,5.7,52.0,,,1299.0,,,,2012,8,22
235,667831A001,하동군 적량면,2012-08-23,22.8,24.0,21.3,90.8,80.3,0.2,4.6,71.0,,,1394.0,,,,2012,8,23
236,667831A001,하동군 적량면,2012-08-24,22.7,24.6,21.3,90.7,182.3,0.2,5.1,140.0,,,1119.0,,,,2012,8,24
237,667831A001,하동군 적량면,2012-08-25,26.3,32.2,22.6,80.6,88.6,0.1,3.0,0.0,,,630.0,,,,2012,8,25
238,667831A001,하동군 적량면,2012-08-26,26.4,33.1,20.6,73.6,101.9,0.3,3.9,0.5,,,0.0,,,,2012,8,26
239,667831A001,하동군 적량면,2012-08-27,27.2,30.1,23.4,67.2,84.1,0.8,7.2,4.5,,,424.0,,,,2012,8,27
240,667831A001,하동군 적량면,2012-08-28,25.3,28.3,23.7,79.2,178.4,2.7,24.1,67.0,,,1086.0,,,,2012,8,28
241,667831A001,하동군 적량면,2012-08-29,25.9,30.8,22.1,78.0,205.7,0.5,6.0,0.5,,,0.0,,,,2012,8,29
242,667831A001,하동군 적량면,2012-08-30,23.9,26.4,20.8,81.9,179.5,1.0,13.2,31.5,,,1042.0,,,,2012,8,30
243,667831A001,하동군 적량면,2012-08-31,22.8,30.4,17.2,72.0,155.6,0.3,4.9,0.0,,,29.0,,,,2012,8,31
